date,close,volume
2018-09-10,71.9,3394
2018-09-11,71.25,7100
2018-09-12,71.25,3654
2018-09-13,71.4,2240
2018-09-14,71.3,3164
2018-09-17,71.3,4521
2018-09-18,71.45,3923
2018-09-19,71.4,3747
2018-09-20,71.3,10904
2018-09-21,72.25,10695
2018-09-24,72.6,2352
2018-09-25,73.1,5654
2018-09-26,72.5,9856
2018-09-27,72.4,3209
2018-09-28,72.25,5428
2018-10-01,72.13,8088
2018-10-02,73.59,4232
2018-10-03,75.04,3701
2018-10-04,75.66,4978
2018-10-05,76.0,4577
2018-10-08,76.95,5849
2018-10-09,79.13,11811
2018-10-10,84.06,13118
2018-10-11,83.3,11065
2018-10-12,81.57,9110
2018-10-15,81.26,13610
2018-10-16,80.98,6328
2018-10-17,79.5,9170
2018-10-18,78.6,3313
2018-10-19,78.51,3397
2018-10-22,76.08,6728
2018-10-23,73.52,8821
2018-10-24,72.55,5137
2018-10-25,73.46,6373
2018-10-26,73.78,2786
2018-10-29,73.97,4892
2018-10-30,74.21,4423
2018-10-31,75.12,2863
2018-11-01,75.89,3390
2018-11-02,73.66,5088
2018-11-05,73.2,2884
2018-11-06,75.8,5334
2018-11-07,79.75,5104
2018-11-08,80.42,1902
2018-11-09,80.88,6025
2018-11-12,80.77,4969
2018-11-13,80.54,9451
2018-11-14,80.75,5910
2018-11-15,81.15,5355
2018-11-16,81.0,5150
2018-11-19,81.45,1681
2018-11-20,80.66,5160
2018-11-21,81.8,1093
2018-11-23,81.99,1247
2018-11-26,81.43,4127
2018-11-27,81.45,959
2018-11-28,81.75,3630
2018-11-29,81.82,3798
2018-11-30,81.75,6039
2018-12-03,81.99,1697
2018-12-04,81.6,5584
2018-12-06,81.8,10626
2018-12-07,80.11,3407
2018-12-10,80.49,4795
2018-12-11,79.1,5087
2018-12-12,77.5,4510
2018-12-13,75.04,5846
2018-12-14,73.98,5977
2018-12-17,69.76,11925
2018-12-18,70.24,5577
2018-12-19,70.0,9870
2018-12-20,69.79,4775
2018-12-21,70.65,15487
2018-12-24,69.75,866
2018-12-26,71.25,7838
2018-12-27,65.97,24225
2018-12-28,67.23,17258
2018-12-31,67.73,5244
2019-01-02,69.09,12196
2019-01-03,70.15,4780
2019-01-04,72.79,20538
2019-01-07,72.2,4633
2019-01-08,73.84,2382
2019-01-09,73.19,3272
2019-01-10,72.83,2744
2019-01-11,71.96,5977
2019-01-14,72.65,4789
2019-01-15,72.6,10145
2019-01-16,77.05,13036
2019-01-17,77.9,9431
2019-01-18,77.03,7684
2019-01-22,77.1,2886
2019-01-23,77.9,5600
2019-01-24,74.29,23910
2019-01-25,77.0,12155
2019-01-28,76.95,5088
2019-01-29,76.5,4435
2019-01-30,77.08,9508
2019-01-31,77.63,4063
2019-02-01,77.57,1847
2019-02-04,77.6,1320
2019-02-05,77.03,3582
2019-02-06,76.75,3328
2019-02-07,77.01,3524
2019-02-08,77.05,1199
2019-02-11,77.03,761
2019-02-12,77.69,709
2019-02-13,77.64,1130
2019-02-14,77.4,1693
2019-02-15,77.34,4256
2019-02-19,76.53,3751
2019-02-20,76.6,1950
2019-02-21,76.2,19358
2019-02-22,76.98,1158
2019-02-25,77.05,1752
2019-02-26,77.42,2121
2019-02-27,77.58,6933
2019-02-28,77.35,3475
2019-03-01,78.3,2679
2019-03-04,78.15,1413
2019-03-05,78.01,651
2019-03-06,77.53,1601
2019-03-07,77.3,3447
2019-03-08,77.37,3365
2019-03-11,77.36,2981
2019-03-12,77.27,1575
2019-03-13,76.66,4619
2019-03-14,76.69,1790
2019-03-15,74.94,20341
2019-03-18,75.42,1231
2019-03-19,75.5,707
2019-03-20,75.53,393
2019-03-21,73.12,4569
2019-03-22,70.2,8851
2019-03-25,71.28,4781
2019-03-26,72.37,5297
2019-03-27,74.1,4663
2019-03-28,73.75,3870
2019-03-29,73.0,4025
2019-04-01,73.76,9760
2019-04-02,74.54,714
2019-04-03,74.62,1219
2019-04-04,75.6,797
2019-04-05,75.69,3862
2019-04-08,76.9,4254
2019-04-09,77.05,3269
2019-04-10,79.12,8813
2019-04-11,82.6,11684
2019-04-12,88.11,44601
2019-04-15,87.49,5925
2019-04-16,88.49,14276
2019-04-17,90.73,17887
2019-04-18,91.05,42403
2019-04-22,89.68,2939
2019-04-23,90.74,13138
2019-04-24,91.64,7496
2019-04-25,91.5,5623
2019-04-26,91.49,6907
2019-04-29,91.62,3449
2019-04-30,91.67,7693
2019-05-01,91.13,18191
2019-05-02,91.4,2633
2019-05-03,91.27,12184
2019-05-06,91.0,4952
2019-05-07,91.66,7852
2019-05-08,93.13,32489
2019-05-09,93.87,28411
2019-05-10,94.49,14762
2019-05-13,90.51,10027
2019-05-14,93.25,12652
2019-05-15,92.69,4764
2019-05-16,91.69,9132
2019-05-17,91.31,3064
2019-05-20,92.03,8230
2019-05-21,91.88,7967
2019-05-22,91.22,16007
2019-05-23,90.3,6522
2019-05-24,89.82,7137
2019-05-28,89.35,28924
2019-05-29,90.13,8566
2019-05-30,90.33,7496
2019-05-31,89.61,13321
2019-06-03,88.57,9928
2019-06-04,89.38,7238
2019-06-05,88.65,5456
2019-06-06,87.36,5645
2019-06-07,86.55,7036
2019-06-10,85.98,5473
2019-06-11,85.75,5658
2019-06-12,85.7,10377
2019-06-13,85.5,10239
2019-06-14,85.39,5551
2019-06-17,85.69,3347
2019-06-18,86.47,8644
2019-06-19,86.27,4018
2019-06-20,85.8,4883
2019-06-21,85.7,36450
2019-06-24,85.45,18333
2019-06-25,83.84,8505
2019-06-26,85.13,16283
2019-06-27,87.45,18195
2019-06-28,87.9,40827
2019-07-01,89.28,21113
2019-07-02,88.65,8646
2019-07-03,89.21,7503
2019-07-05,90.48,7202
2019-07-08,89.14,7948
2019-07-09,89.95,8092
2019-07-10,89.68,4466
2019-07-11,89.26,17657
2019-07-12,88.56,7589
2019-07-15,87.2,7355
2019-07-16,85.46,6191
2019-07-17,85.57,6008
2019-07-18,83.88,10322
2019-07-19,83.31,8409
2019-07-22,83.17,18631
2019-07-23,82.04,6991
2019-07-24,82.66,4944
2019-07-25,81.9,6004
2019-07-26,82.66,14387
2019-07-29,83.9,8860
2019-07-30,83.86,14794
2019-07-31,83.75,17829
2019-08-01,82.11,10115
2019-08-02,82.58,4798
2019-08-05,81.06,5776
2019-08-06,80.99,5929
2019-08-07,78.95,9718
2019-08-08,82.28,8983
2019-08-09,82.12,5512
2019-08-12,80.7,3585
2019-08-13,82.18,5744
2019-08-14,80.52,4333
2019-08-15,80.18,7572
2019-08-16,81.5,12822
2019-08-19,83.94,9242
2019-08-20,82.95,4120
2019-08-21,82.6,6247
2019-08-22,82.6,8648
2019-08-23,80.49,10102
2019-08-26,82.83,8545
2019-08-27,79.81,4932
2019-08-28,81.29,7556
2019-08-29,82.9,9995
2019-08-30,81.0,7883
2019-09-03,80.61,6728
2019-09-04,80.78,3112
2019-09-05,82.55,5052
2019-09-06,82.75,4715
2019-09-09,85.3,2641
2019-09-10,86.49,6083
2019-09-11,88.8,10917
2019-09-12,90.3,9146
2019-09-13,89.41,11503
2019-09-16,89.51,8771
2019-09-17,88.25,4403
2019-09-18,87.3,4716
2019-09-19,87.1,3094
2019-09-20,87.16,12113
2019-09-23,87.18,5773
2019-09-24,86.42,4155
2019-09-25,87.53,2970
2019-09-26,86.5,6512
2019-09-27,87.93,10682
2019-09-30,87.6,2762
2019-10-01,85.83,9387
2019-10-02,85.5,6245
2019-10-03,85.8,488
2019-10-04,87.46,8484
2019-10-07,86.66,7010
2019-10-08,87.24,7044
2019-10-09,88.13,5076
2019-10-10,89.7,3798
2019-10-11,87.8,23752
2019-10-14,87.26,5018
2019-10-15,88.11,5253
2019-10-16,86.92,10635
2019-10-17,86.87,5875
2019-10-18,87.01,3928
2019-10-21,88.4,5814
2019-10-22,88.15,3638
2019-10-23,87.75,4013
2019-10-24,84.74,4025
2019-10-25,86.83,2262
2019-10-28,85.3,3082
2019-10-29,85.79,5338
2019-10-30,87.45,9761
2019-10-31,87.01,14645
2019-11-01,87.2,4725
2019-11-04,87.24,4898
2019-11-05,86.81,5332
2019-11-06,87.04,2113
2019-11-07,87.0,3002
2019-11-08,87.0,3002
2019-11-11,87.25,4432
2019-11-12,87.13,3279
2019-11-13,87.28,7366
2019-11-14,86.92,7388
2019-11-15,87.0,5742
2019-11-18,87.03,2160
2019-11-19,86.87,3418
2019-11-20,86.01,16846
2019-11-21,86.03,5702
2019-11-22,86.68,6044
2019-11-25,87.06,4107
2019-11-26,87.07,6729
2019-11-27,87.01,8697
2019-11-29,87.25,3092
2019-12-02,86.45,3665
2019-12-03,85.7,4668
2019-12-04,86.0,2916
2019-12-05,85.83,5389
2019-12-06,86.01,7415
2019-12-09,85.78,2405
2019-12-10,87.12,6412
2019-12-11,87.24,4575
2019-12-12,87.15,11908
2019-12-13,87.62,11872
2019-12-16,87.99,13855
2019-12-17,88.03,10127
2019-12-18,88.34,11826
2019-12-19,88.28,6782
2019-12-20,90.15,11909
2019-12-23,89.6,2056
2019-12-24,89.82,1242
2019-12-26,89.32,6749
2019-12-27,90.87,4494
2019-12-30,90.14,5462
2019-12-31,89.96,7139
2020-01-02,91.36,8859
2020-01-03,91.0,20567
2020-01-06,91.53,20534
2020-01-07,91.72,8389
2020-01-08,91.65,8913
2020-01-09,92.1,10103
2020-01-10,91.01,10022
2020-01-13,90.3,12999
2020-01-14,90.0,14489
2020-01-15,90.7,18408
2020-01-16,90.75,20198
2020-01-17,90.91,6966
2020-01-21,91.1,8048
2020-01-22,91.59,5926
2020-01-23,91.58,5260
2020-01-24,90.36,10774
2020-01-27,90.18,7406
2020-01-28,89.34,11090
2020-01-29,88.4,9274
2020-01-30,87.7,7688
2020-01-31,86.0,6624
2020-02-03,86.73,6340
2020-02-04,86.81,7924
2020-02-05,87.77,5949
2020-02-06,86.29,5382
2020-02-07,85.25,6605
2020-02-10,85.4,6020
2020-02-11,85.32,2703
2020-02-12,85.01,6674
2020-02-13,85.8,5120
2020-02-14,85.1,1986
2020-02-18,85.2,8127
2020-02-19,85.38,1770
2020-02-20,85.31,3420
2020-02-21,84.54,4041
2020-02-24,82.53,5247
2020-02-25,79.9,17594
2020-02-26,80.09,12589
2020-02-27,76.59,12682
2020-02-28,72.3,18530
2020-03-02,76.88,8797
2020-03-03,74.71,7194
2020-03-04,77.3,12048
2020-03-05,73.9,9946
2020-03-06,71.24,11198
2020-03-09,64.61,17914
2020-03-10,63.05,19490
2020-03-11,59.55,16458
2020-03-12,57.48,26913
2020-03-13,59.89,21770
2020-03-16,52.0,28178
2020-03-17,61.41,24728
2020-03-18,56.58,31175
2020-03-19,59.0,24161
2020-03-20,59.68,20555
2020-03-23,59.45,14693
2020-03-24,62.8,16385
2020-03-25,67.4,10275
2020-03-26,65.24,24016
2020-03-27,60.01,12782
2020-03-30,61.92,15789
2020-03-31,62.24,14282
2020-04-01,57.95,16678
2020-04-02,59.74,19068
2020-04-03,59.55,9742
2020-04-06,67.07,21801
2020-04-07,65.74,27364
2020-04-08,68.9,38801
2020-04-09,69.19,18869
2020-04-13,66.55,22244
2020-04-14,66.8,17412
2020-04-15,61.75,20634
2020-04-16,56.9,22150
2020-04-17,58.78,14407
2020-04-20,57.3,23050
2020-04-21,59.21,20545
2020-04-22,60.99,10316
2020-04-23,61.8,12216
2020-04-24,62.93,13244
2020-04-27,66.58,19718
2020-04-28,74.52,30502
2020-04-29,76.81,32234
2020-04-30,74.69,17488
2020-05-01,70.84,23924
2020-05-04,70.22,12833
2020-05-05,65.68,14288
2020-05-06,64.89,14502
2020-05-07,64.16,10534
2020-05-08,66.67,11169
2020-05-11,65.0,10647
2020-05-12,60.9,18492
2020-05-13,60.92,17325
2020-05-14,60.29,10862
2020-05-15,61.04,9169
2020-05-18,68.36,8414
2020-05-19,64.92,16854
2020-05-20,69.0,19292
2020-05-21,68.24,5976
2020-05-22,68.62,9644
2020-05-26,73.97,4558
2020-05-27,79.93,9276
2020-05-28,77.25,11916
2020-05-29,75.4,8148
2020-06-01,75.99,8307
2020-06-02,76.7,4496
2020-06-03,81.48,4554
2020-06-04,81.67,5664
2020-06-05,83.79,16708
2020-06-08,83.58,9741
2020-06-09,80.77,7109
2020-06-10,79.25,3258
2020-06-11,71.5,11030
2020-06-12,70.8,8487
2020-06-15,74.97,8113
2020-06-16,77.25,8503
2020-06-17,75.0,4175
2020-06-18,75.47,3934
2020-06-19,75.81,11736
2020-06-22,75.15,5304
2020-06-23,75.43,3493
2020-06-24,71.31,7668
2020-06-25,75.85,5699
2020-06-26,70.75,24048
2020-06-29,75.41,8933
2020-06-30,77.72,7239
2020-07-01,73.95,11103
2020-07-02,73.11,4283
2020-07-06,74.35,1457
2020-07-07,71.72,7258
2020-07-08,72.2,8507
2020-07-09,69.01,8505
2020-07-10,73.94,6002
2020-07-13,72.4,6517
2020-07-14,73.83,4087
2020-07-15,78.5,13539
2020-07-16,76.94,7425
2020-07-17,76.5,3078
2020-07-20,76.2,3234
2020-07-21,77.59,4988
2020-07-22,77.81,7821
2020-07-23,75.82,9138
2020-07-24,74.97,2677
2020-07-27,73.85,4832
2020-07-28,72.33,8152
2020-07-29,72.41,8100
2020-07-30,70.82,4673
2020-07-31,69.64,13269
2020-08-03,71.0,2173
2020-08-04,70.3,7111
2020-08-05,70.56,5159
2020-08-06,70.14,4693
2020-08-07,73.15,21813
2020-08-10,74.18,9689
2020-08-11,74.47,10634
2020-08-12,74.52,4301
2020-08-13,74.25,2522
2020-08-14,74.4,3463
