date,close,volume
2019-08-14,15.19,12412
2019-08-15,15.1,12483
2019-08-16,15.1,33391
2019-08-19,15.22,31898
2019-08-20,15.0,12475
2019-08-21,14.5,25365
2019-08-22,14.82,36691
2019-08-23,14.01,28778
2019-08-26,14.14,26179
2019-08-27,14.04,97276
2019-08-28,14.22,15433
2019-08-29,14.25,14560
2019-08-30,14.04,11209
2019-09-03,13.45,24644
2019-09-04,13.2,31674
2019-09-05,13.3,22596
2019-09-06,13.83,45273
2019-09-09,14.36,27627
2019-09-10,15.2,73476
2019-09-11,16.41,21443
2019-09-12,16.51,33607
2019-09-13,16.31,33767
2019-09-16,16.53,40736
2019-09-17,16.93,49037
2019-09-18,17.17,19542
2019-09-19,17.33,93944
2019-09-20,17.3,56366
2019-09-23,17.22,33715
2019-09-24,17.02,36707
2019-09-25,17.11,23859
2019-09-26,16.59,18561
2019-09-27,16.56,24793
2019-09-30,16.3,28160
2019-10-01,15.49,26956
2019-10-02,15.01,67762
2019-10-03,15.6,128602
2019-10-04,14.96,23086
2019-10-07,15.4,33007
2019-10-08,15.01,17445
2019-10-09,15.08,32675
2019-10-10,15.05,24569
2019-10-11,15.2,30441
2019-10-14,15.09,12899
2019-10-15,15.17,47265
2019-10-16,15.37,14567
2019-10-17,15.48,18169
2019-10-18,15.4,18353
2019-10-21,15.69,22009
2019-10-22,15.48,14727
2019-10-23,15.53,36738
2019-10-24,15.2,27647
2019-10-25,15.08,10591
2019-10-28,15.16,46377
2019-10-29,14.75,39894
2019-10-30,15.63,30858
2019-10-31,15.47,40170
2019-11-01,15.35,27932
2019-11-04,15.48,34559
2019-11-05,15.64,28254
2019-11-06,15.65,15730
2019-11-07,15.95,30075
2019-11-08,15.95,21866
2019-11-11,16.08,26526
2019-11-12,15.99,13686
2019-11-13,16.33,49098
2019-11-14,16.38,8967
2019-11-15,16.28,15478
2019-11-18,16.7,15869
2019-11-19,16.45,119024
2019-11-20,15.95,30990
2019-11-21,15.9,124989
2019-11-22,16.11,18160
2019-11-25,16.5,100392
2019-11-26,16.5,34898
2019-11-27,16.42,23255
2019-11-29,16.12,7321
2019-12-02,15.49,26897
2019-12-03,14.79,26005
2019-12-04,14.59,40502
2019-12-05,15.2,24403
2019-12-06,15.28,56861
2019-12-09,14.47,33853
2019-12-10,14.66,20122
2019-12-11,15.17,33873
2019-12-12,15.12,22385
2019-12-13,14.96,29960
2019-12-16,14.93,36227
2019-12-17,14.97,58449
2019-12-18,15.04,12403
2019-12-19,15.04,14618
2019-12-20,14.63,93225
2019-12-23,14.45,24872
2019-12-24,14.45,4498
2019-12-26,14.0,214121
2019-12-27,14.16,82278
2019-12-30,14.22,24965
2019-12-31,13.62,77389
2020-01-02,14.08,42264
2020-01-03,14.02,54485
2020-01-06,14.69,67277
2020-01-07,13.69,54476
2020-01-08,13.76,24698
2020-01-09,13.72,26519
2020-01-10,13.65,28244
2020-01-13,13.82,27583
2020-01-14,13.67,26243
2020-01-15,13.53,25169
2020-01-16,13.63,28091
2020-01-17,13.28,46706
2020-01-21,13.28,43946
2020-01-22,13.26,23649
2020-01-23,13.03,91406
2020-01-24,12.94,27858
2020-01-27,12.82,61012
2020-01-28,12.53,31324
2020-01-29,12.47,41182
2020-01-30,12.7,45170
2020-01-31,12.63,41914
2020-02-03,12.65,27767
2020-02-04,12.61,38258
2020-02-05,12.71,15733
2020-02-06,12.57,28539
2020-02-07,12.51,32862
2020-02-10,12.63,26335
2020-02-11,12.47,21635
2020-02-12,12.1,29362
2020-02-13,12.0,30539
2020-02-14,11.73,25332
2020-02-18,11.1,70346
2020-02-19,10.77,65855
2020-02-20,10.29,51164
2020-02-21,10.26,249491
2020-02-24,10.26,67244
2020-02-25,10.01,55814
2020-02-26,9.89,60277
2020-02-27,9.38,73843
2020-02-28,9.12,143879
2020-03-02,8.97,60553
2020-03-03,8.89,77621
2020-03-04,8.79,75732
2020-03-05,8.65,95665
2020-03-06,8.08,66607
2020-03-09,7.47,96437
2020-03-10,7.41,113342
2020-03-11,8.03,98665
2020-03-12,7.43,82074
2020-03-13,7.41,71674
2020-03-16,7.29,164544
2020-03-17,8.35,198324
2020-03-18,7.18,142058
2020-03-19,7.26,66287
2020-03-20,7.99,134010
2020-03-23,7.85,62145
2020-03-24,8.37,86701
2020-03-25,7.76,207742
2020-03-26,7.98,76204
2020-03-27,7.43,28715
2020-03-30,7.52,35713
2020-03-31,7.36,81519
2020-04-01,6.66,96479
2020-04-02,6.43,49493
2020-04-03,6.94,98658
2020-04-06,6.72,61375
2020-04-07,6.74,69827
2020-04-08,7.05,58884
2020-04-09,7.03,90717
2020-04-13,7.33,66062
2020-04-14,7.66,88224
2020-04-15,7.24,108967
2020-04-16,6.82,61539
2020-04-17,7.3,48638
2020-04-20,6.73,94525
2020-04-21,6.8,70739
2020-04-22,6.54,90873
2020-04-23,6.11,123975
2020-04-24,6.78,24015
2020-04-27,7.05,61608
2020-04-28,7.08,46628
2020-04-29,7.4,56839
2020-04-30,7.11,42236
2020-05-01,6.91,36328
2020-05-04,6.41,52759
2020-05-05,6.22,85056
2020-05-06,6.15,42942
2020-05-07,6.17,38781
2020-05-08,6.3,53125
2020-05-11,5.99,71457
2020-05-12,5.92,81214
2020-05-13,5.72,67799
2020-05-14,5.64,76933
2020-05-15,5.65,43779
2020-05-18,5.61,149659
2020-05-19,5.34,132549
2020-05-20,5.87,141751
2020-05-21,6.27,97849
2020-05-22,6.35,53427
2020-05-26,6.81,84765
2020-05-27,6.88,58135
2020-05-28,6.79,98577
2020-05-29,7.71,212558
2020-06-01,7.76,94098
2020-06-02,7.73,94505
2020-06-03,7.94,76939
2020-06-04,7.93,83287
2020-06-05,8.0,98321
2020-06-08,8.57,360527
2020-06-09,8.6,209851
2020-06-10,8.39,168803
2020-06-11,7.87,125001
2020-06-12,7.91,172109
2020-06-15,7.95,104693
2020-06-16,7.98,119876
2020-06-17,8.07,177418
2020-06-18,7.94,152384
2020-06-19,7.85,128335
2020-06-22,7.91,173404
2020-06-23,7.85,197350
2020-06-24,7.65,155641
2020-06-25,7.77,219001
2020-06-26,8.03,1428833
2020-06-29,9.37,195304
2020-06-30,8.61,171215
2020-07-01,10.0,671239
2020-07-02,9.16,567621
2020-07-06,10.22,178965
2020-07-07,10.33,163183
2020-07-08,10.12,133084
2020-07-09,9.83,108271
2020-07-10,9.61,104456
2020-07-13,9.37,61899
2020-07-14,9.04,87155
2020-07-15,9.05,83746
2020-07-16,9.25,102642
2020-07-17,9.66,45185
2020-07-20,9.55,53507
2020-07-21,9.75,33986
2020-07-22,9.75,32683
2020-07-23,9.96,43481
2020-07-24,10.07,57197
2020-07-27,10.07,48976
2020-07-28,10.03,40110
2020-07-29,10.82,92371
2020-07-30,11.03,108303
2020-07-31,11.1,30661
2020-08-03,11.17,35276
2020-08-04,11.15,33112
2020-08-05,11.06,71334
2020-08-06,11.01,18556
2020-08-07,11.44,17971
2020-08-10,12.2,31541
2020-08-11,11.1,30895
2020-08-12,11.07,27511
2020-08-13,11.33,28923
2020-08-14,11.6,71229
