date,close,volume
2018-09-05,4.87,3717
2018-09-06,4.93,8360
2018-09-07,4.92,3151
2018-09-10,4.95,3233
2018-09-11,4.97,11451
2018-09-12,4.87,19210
2018-09-13,4.98,4798
2018-09-14,4.81,6689
2018-09-17,4.79,6356
2018-09-18,4.97,5268
2018-09-19,4.92,5457
2018-09-20,5.17,8117
2018-09-21,4.84,20994
2018-09-24,5.09,6388
2018-09-25,5.2,7293
2018-09-26,5.01,2204
2018-09-27,5.0,3496
2018-09-28,4.91,2282
2018-10-01,4.97,11235
2018-10-02,4.93,1703
2018-10-03,4.98,2811
2018-10-04,4.8,26432
2018-10-05,4.65,13295
2018-10-08,4.72,1602
2018-10-09,4.64,5684
2018-10-10,4.56,10203
2018-10-11,4.5,5550
2018-10-12,4.16,51805
2018-10-15,4.21,13487
2018-10-16,4.24,29914
2018-10-17,4.23,3348
2018-10-18,3.97,63064
2018-10-19,4.09,145787
2018-10-22,4.21,7793
2018-10-23,4.16,55502
2018-10-24,4.15,7519
2018-10-25,4.0,5738
2018-10-26,4.12,853
2018-10-29,4.11,1623
2018-10-30,4.04,2387
2018-10-31,4.0,27138
2018-11-01,4.08,12444
2018-11-02,3.86,116683
2018-11-05,3.88,8037
2018-11-06,3.87,8206
2018-11-07,3.89,3433
2018-11-08,3.57,128812
2018-11-09,3.63,2343
2018-11-12,3.6,12418
2018-11-13,3.58,9284
2018-11-14,3.58,156
2018-11-15,3.68,497
2018-11-16,3.66,3329
2018-11-19,3.65,13244
2018-11-20,3.61,18354
2018-11-21,3.62,19446
2018-11-23,3.53,7859
2018-11-26,3.55,1565
2018-11-27,3.61,6454
2018-11-28,3.56,21877
2018-11-29,3.66,34141
2018-11-30,3.55,22476
2018-12-03,3.59,22365
2018-12-04,3.52,7585
2018-12-06,3.47,9537
2018-12-07,3.66,390
2018-12-10,3.58,665
2018-12-11,3.58,97
2018-12-12,3.58,4531
2018-12-13,3.57,46950
2018-12-14,3.51,11033
2018-12-17,3.51,78
2018-12-18,3.5,1866
2018-12-19,3.34,9263
2018-12-20,3.21,44293
2018-12-21,3.12,17804
2018-12-24,3.12,3760
2018-12-26,3.15,70410
2018-12-27,3.07,112434
2018-12-28,3.05,13429
2018-12-31,3.0,41513
2019-01-02,3.1,3173
2019-01-03,3.14,8556
2019-01-04,3.4,625
2019-01-07,3.39,253
2019-01-08,3.41,3440
2019-01-09,3.41,10938
2019-01-10,3.64,19334
2019-01-11,3.51,31195
2019-01-14,3.49,38255
2019-01-15,3.72,3225
2019-01-16,3.66,2700
2019-01-17,3.53,2791
2019-01-18,3.62,13338
2019-01-22,3.55,1208
2019-01-23,3.73,532
2019-01-24,3.73,912
2019-01-25,3.54,21739
2019-01-28,3.71,56315
2019-01-29,3.71,4092
2019-01-30,3.7,278
2019-01-31,3.7,20597
2019-02-01,3.56,11804
2019-02-04,3.75,28012
2019-02-05,3.57,14598
2019-02-06,3.62,7818
2019-02-07,3.6,6449
2019-02-08,3.52,3535
2019-02-11,3.49,1656
2019-02-12,3.55,1678
2019-02-13,3.61,3692
2019-02-14,3.5,2038
2019-02-15,3.53,1774
2019-02-19,3.59,587
2019-02-20,3.5,4865
2019-02-21,3.61,3426
2019-02-22,3.62,17641
2019-02-25,3.71,19328
2019-02-26,3.59,18237
2019-02-27,3.56,3388
2019-02-28,3.61,2264
2019-03-01,3.46,25280
2019-03-04,3.57,6270
2019-03-05,3.57,3560
2019-03-06,3.33,23995
2019-03-07,3.31,8021
2019-03-08,3.46,6427
2019-03-11,3.59,2494
2019-03-12,3.5,3437
2019-03-13,3.5,3722
2019-03-14,3.5,1731
2019-03-15,3.54,3759
2019-03-18,3.5,7462
2019-03-19,3.5,906
2019-03-20,3.59,14457
2019-03-21,3.5,989
2019-03-22,3.5,791
2019-03-25,3.48,4956
2019-03-26,3.48,272
2019-03-27,3.35,3579
2019-03-28,3.47,12108
2019-03-29,3.36,3140
2019-04-01,3.37,8180
2019-04-02,3.41,726
2019-04-03,3.37,243
2019-04-04,3.42,14676
2019-04-05,3.5,2260
2019-04-08,3.5,457
2019-04-09,3.51,1749
2019-04-10,3.59,269
2019-04-11,3.59,120
2019-04-12,3.59,40
2019-04-15,3.41,23310
2019-04-16,3.42,17353
2019-04-17,3.45,29426
2019-04-18,3.34,8048
2019-04-22,3.38,8229
2019-04-23,3.43,25664
2019-04-24,3.34,8222
2019-04-25,3.35,4199
2019-04-26,3.4,565
2019-04-29,3.36,3287
2019-04-30,3.36,13289
2019-05-01,3.33,20238
2019-05-02,3.36,308
2019-05-03,3.37,2568
2019-05-06,3.38,5097
2019-05-07,3.38,6039
2019-05-08,3.41,3336
2019-05-09,3.4,16794
2019-05-10,3.39,1703
2019-05-13,3.41,45716
2019-05-14,3.43,5224
2019-05-15,3.3,3391
2019-05-16,3.36,4564
2019-05-17,3.39,4016
2019-05-20,3.37,7335
2019-05-21,3.38,1377
2019-05-22,3.34,1130
2019-05-23,3.32,2385
2019-05-24,3.42,7449
2019-05-28,3.48,16354
2019-05-29,3.45,28959
2019-05-30,3.45,77
2019-05-31,3.38,19845
2019-06-03,3.41,18638
2019-06-04,3.37,12000
2019-06-05,3.35,9120
2019-06-06,3.31,7781
2019-06-07,3.38,76361
2019-06-10,3.68,51077
2019-06-11,3.83,23506
2019-06-12,3.89,17484
2019-06-13,3.98,42622
2019-06-14,3.93,3489
2019-06-17,4.18,29199
2019-06-18,4.41,15417
2019-06-19,4.32,15268
2019-06-20,4.4,20068
2019-06-21,4.4,5466
2019-06-24,4.43,14537
2019-06-25,4.32,18916
2019-06-26,4.49,10129
2019-06-27,4.44,12774
2019-06-28,4.46,18996
2019-07-01,5.33,907399
2019-07-02,5.67,183475
2019-07-03,5.66,49196
2019-07-05,5.6,47273
2019-07-08,5.59,97121
2019-07-09,5.64,78089
2019-07-10,5.67,30616
2019-07-11,5.37,57264
2019-07-12,5.31,47657
2019-07-15,5.06,174274
2019-07-16,5.27,174615
2019-07-17,5.19,183826
2019-07-18,5.26,146392
2019-07-19,5.34,26602
2019-07-22,5.21,33365
2019-07-23,5.21,45147
2019-07-24,5.21,19179
2019-07-25,5.21,23106
2019-07-26,5.24,14560
2019-07-29,5.2,25203
2019-07-30,5.12,63458
2019-07-31,4.94,78994
2019-08-01,4.93,44992
2019-08-02,5.06,28306
2019-08-05,4.84,57994
2019-08-06,4.75,41909
2019-08-07,4.65,44602
2019-08-08,4.68,40565
2019-08-09,4.67,24463
2019-08-12,4.7,9447
2019-08-13,4.75,5410
2019-08-14,4.6,8343
2019-08-15,4.62,17370
2019-08-16,4.69,6815
2019-08-19,4.69,8410
2019-08-20,4.65,5784
2019-08-21,4.74,1989
2019-08-22,4.61,20220
2019-08-23,4.65,22299
2019-08-26,4.61,12340
2019-08-27,4.59,2092
2019-08-28,4.6,5024
2019-08-29,4.59,11051
2019-08-30,4.65,6448
2019-09-03,4.7,17659
2019-09-04,4.56,9132
2019-09-05,4.66,8333
2019-09-06,4.59,12706
2019-09-09,4.69,5523
2019-09-10,4.59,10080
2019-09-11,4.59,14825
2019-09-12,4.58,3586
2019-09-13,4.56,1957
2019-09-16,4.52,15598
2019-09-17,4.53,8664
2019-09-18,4.51,7492
2019-09-19,4.51,4199
2019-09-20,4.71,27734
2019-09-23,4.7,711
2019-09-24,4.67,8734
2019-09-25,4.6,3157
2019-09-26,4.61,10062
2019-09-27,4.51,4608
2019-09-30,4.71,6188
2019-10-01,4.62,7406
2019-10-02,4.6,17130
2019-10-03,4.71,9834
2019-10-04,4.71,19
2019-10-07,4.6,1268
2019-10-08,4.61,2745
2019-10-09,4.61,6501
2019-10-10,4.62,5415
2019-10-11,4.65,10699
2019-10-14,4.46,13661
2019-10-15,4.51,25066
2019-10-16,4.51,18721
2019-10-17,4.51,2263
2019-10-18,4.59,7961
2019-10-21,4.43,16634
2019-10-22,4.51,8522
2019-10-23,4.53,2776
2019-10-24,4.43,10848
2019-10-25,4.45,16519
2019-10-28,4.45,6814
2019-10-29,4.46,3739
2019-10-30,4.43,18828
2019-10-31,4.45,43951
2019-11-01,4.56,43780
2019-11-04,4.53,1524
2019-11-05,4.51,6457
2019-11-06,4.42,13256
2019-11-07,4.4,25144
2019-11-08,4.38,2568
2019-11-11,4.32,32867
2019-11-12,4.3,9959
2019-11-13,4.38,13145
2019-11-14,4.56,11603
2019-11-15,4.47,24551
2019-11-18,4.51,16220
2019-11-19,4.58,35990
2019-11-20,4.42,19403
2019-11-21,4.36,19338
2019-11-22,4.32,52224
2019-11-25,4.44,15132
2019-11-26,4.27,63551
2019-11-27,4.28,27832
2019-11-29,4.26,49164
2019-12-02,4.21,39162
2019-12-03,3.93,865191
2019-12-04,4.04,8962
2019-12-05,4.02,11109
2019-12-06,3.94,36580
2019-12-09,3.91,18206
2019-12-10,3.9,26938
2019-12-11,3.88,33752
2019-12-12,3.87,10346
2019-12-13,3.83,29493
2019-12-16,3.84,10056
2019-12-17,3.77,69741
2019-12-18,3.73,22262
2019-12-19,3.72,34197
2019-12-20,3.73,24957
2019-12-23,3.72,58217
2019-12-24,3.64,41881
2019-12-26,3.73,22201
2019-12-27,3.68,31755
2019-12-30,3.76,6694
2019-12-31,3.79,66469
2020-01-02,3.77,12901
2020-01-03,3.73,39943
2020-01-06,3.78,85964
2020-01-07,3.65,79947
2020-01-08,3.6,24827
2020-01-09,3.67,33449
2020-01-10,3.66,14749
2020-01-13,3.75,22349
2020-01-14,3.63,42003
2020-01-15,3.64,14866
2020-01-16,3.65,92560
2020-01-17,3.72,153053
2020-01-21,3.8,45310
2020-01-22,3.71,56705
2020-01-23,3.78,14531
2020-01-24,3.92,37368
2020-01-27,3.83,5319
2020-01-28,3.8,18970
2020-01-29,3.81,16826
2020-01-30,3.78,19131
2020-01-31,3.78,50690
2020-02-03,3.78,32239
2020-02-04,3.8,9901
2020-02-05,3.82,19272
2020-02-06,3.78,17231
2020-02-07,3.76,3851
2020-02-10,3.82,34588
2020-02-11,3.82,24008
2020-02-12,3.82,4741
2020-02-13,3.8,1780
2020-02-14,3.8,14354
2020-02-18,3.77,16921
2020-02-19,3.81,15315
2020-02-20,3.8,21225
2020-02-21,3.8,1198
2020-02-24,3.85,22827
2020-02-25,3.76,3100
2020-02-26,3.7,9601
2020-02-27,3.68,23159
2020-02-28,3.61,18217
2020-03-02,3.6,5939
2020-03-03,3.75,3813
2020-03-04,3.64,5592
2020-03-05,3.64,11892
2020-03-06,3.55,23778
2020-03-09,3.45,27887
2020-03-10,3.43,39198
2020-03-11,3.02,25228
2020-03-12,2.89,72202
2020-03-13,2.99,7861
2020-03-16,2.42,12734
2020-03-17,2.13,41706
2020-03-18,1.74,31170
2020-03-19,1.75,60026
2020-03-20,1.95,216599
2020-03-23,2.01,29278
2020-03-24,1.88,15782
2020-03-25,1.89,9803
2020-03-26,1.92,66944
2020-03-27,2.17,23761
2020-03-30,2.14,6141
2020-03-31,2.0,7389
2020-04-01,2.01,15270
2020-04-02,1.83,2995
2020-04-03,1.87,15308
2020-04-06,1.81,5903
2020-04-07,1.93,31135
2020-04-08,1.92,5499
2020-04-09,1.9,21009
2020-04-13,1.9,4870
2020-04-14,1.86,14257
2020-04-15,1.94,11017
2020-04-16,1.82,9493
2020-04-17,1.89,14394
2020-04-20,1.9,8990
2020-04-21,1.88,1961
2020-04-22,1.86,2956
2020-04-23,1.85,235
2020-04-24,1.82,5770
2020-04-27,1.34,761383
2020-04-28,1.34,341848
2020-04-29,1.4,226178
2020-04-30,1.44,143592
2020-05-01,1.45,48771
2020-05-04,1.45,97993
2020-05-05,1.45,99006
2020-05-06,1.43,54929
2020-05-07,1.4,54343
2020-05-08,1.4,63622
2020-05-11,1.37,87291
2020-05-12,1.35,186263
2020-05-13,1.37,1176906
2020-05-14,1.34,504830
2020-05-15,1.39,956006
2020-05-18,1.42,124692
2020-05-19,1.42,11183
2020-05-20,1.45,10318
2020-05-21,1.4,1587
2020-05-22,1.45,15280
2020-05-26,1.46,24919
2020-05-27,1.4,10539
2020-05-28,1.4,249003
2020-05-29,1.38,43724
2020-06-01,1.45,3501
2020-06-02,1.4,1927
2020-06-03,1.4,11241
2020-06-04,1.42,14389
2020-06-05,1.47,7858
2020-06-08,1.55,22975
2020-06-09,1.6,17835
2020-06-10,1.55,4065
2020-06-11,1.5,8178
2020-06-12,1.55,5497
2020-06-15,1.5,505
2020-06-16,2.19,185324
2020-06-17,1.61,268975
2020-06-18,1.58,57920
2020-06-19,1.6,53939
2020-06-22,1.51,64323
2020-06-23,1.55,17480
2020-06-24,1.5,20977
2020-06-25,1.55,3271
2020-06-26,1.5,15850
2020-06-29,1.5,9192
2020-06-30,1.65,23929
2020-07-01,1.58,3343
2020-07-02,1.57,3086
2020-07-06,1.5,3905
2020-07-07,1.51,7207
2020-07-08,1.65,22411
2020-07-09,1.59,4306
2020-07-10,1.53,777
2020-07-13,1.48,139456
2020-07-14,1.5,473
2020-07-15,1.5,1163
2020-07-16,1.52,414
2020-07-17,1.53,32866
2020-07-20,1.53,651
2020-07-21,1.57,1331
2020-07-22,1.51,27487
2020-07-23,1.51,1459
2020-07-24,1.52,994
2020-07-27,1.55,3270
2020-07-28,1.58,7253
2020-07-29,1.62,2875
2020-07-30,1.62,2202
2020-07-31,1.61,3948
2020-08-03,1.6,251
2020-08-04,1.7,1001
2020-08-05,1.61,7085
2020-08-06,1.61,3265
2020-08-07,1.7,1014
2020-08-10,1.7,8845
2020-08-11,1.68,4663
2020-08-12,1.64,1998
2020-08-13,1.64,1985
2020-08-14,1.63,4061
