date,close,volume
2019-01-22,17.75,109584
2019-01-23,17.67,55183
2019-01-24,17.61,80995
2019-01-25,17.97,60939
2019-01-28,17.75,68212
2019-01-29,17.62,46232
2019-01-30,17.82,52187
2019-01-31,17.99,64599
2019-02-01,18.08,50247
2019-02-04,18.32,85879
2019-02-05,18.7,97070
2019-02-06,18.69,75747
2019-02-07,18.86,54052
2019-02-08,18.89,62661
2019-02-11,19.21,58583
2019-02-12,19.25,45340
2019-02-13,19.01,36193
2019-02-14,19.06,91512
2019-02-15,19.4,129322
2019-02-19,19.45,127744
2019-02-20,16.83,508373
2019-02-21,16.25,129256
2019-02-22,16.6,105012
2019-02-25,16.32,78872
2019-02-26,15.76,143077
2019-02-27,16.11,176474
2019-02-28,16.26,134834
2019-03-01,16.43,213926
2019-03-04,16.35,74245
2019-03-05,16.43,53734
2019-03-06,16.02,244162
2019-03-07,16.03,72869
2019-03-08,16.13,49355
2019-03-11,16.17,63208
2019-03-12,15.91,64345
2019-03-13,16.01,102271
2019-03-14,15.95,110802
2019-03-15,16.42,386918
2019-03-18,16.55,78163
2019-03-19,16.54,56548
2019-03-20,16.39,157643
2019-03-21,16.45,78389
2019-03-22,15.67,95793
2019-03-25,15.9,122358
2019-03-26,16.01,232408
2019-03-27,16.03,211197
2019-03-28,15.84,69821
2019-03-29,15.8,314833
2019-04-01,15.89,342321
2019-04-02,15.75,98602
2019-04-03,15.8,164859
2019-04-04,15.42,196384
2019-04-05,15.77,489402
2019-04-08,15.86,118482
2019-04-09,15.59,122457
2019-04-10,15.73,78198
2019-04-11,15.69,75003
2019-04-12,15.68,81308
2019-04-15,15.64,58650
2019-04-16,15.47,145114
2019-04-17,15.27,172734
2019-04-18,15.29,90432
2019-04-22,15.29,89086
2019-04-23,15.5,71660
2019-04-24,15.46,167286
2019-04-25,15.34,75671
2019-04-26,15.47,88720
2019-04-29,15.43,82013
2019-04-30,15.35,141376
2019-05-01,15.5,102201
2019-05-02,15.54,62733
2019-05-03,15.6,122730
2019-05-06,15.84,97566
2019-05-07,15.55,110096
2019-05-08,16.6,445697
2019-05-09,16.15,195253
2019-05-10,16.26,97992
2019-05-13,16.12,92699
2019-05-14,16.18,132034
2019-05-15,16.3,84099
2019-05-16,16.49,253155
2019-05-17,16.18,145104
2019-05-20,16.15,165962
2019-05-21,16.35,163700
2019-05-22,16.34,117892
2019-05-23,16.19,104002
2019-05-24,16.23,67207
2019-05-28,16.05,140699
2019-05-29,15.98,157074
2019-05-30,16.03,88468
2019-05-31,16.09,146790
2019-06-03,15.8,180543
2019-06-04,16.09,104259
2019-06-05,16.29,182113
2019-06-06,16.24,87096
2019-06-07,16.98,296648
2019-06-10,17.25,84270
2019-06-11,17.25,144583
2019-06-12,17.22,78667
2019-06-13,17.19,177144
2019-06-14,17.29,305815
2019-06-17,17.14,341538
2019-06-18,17.18,158006
2019-06-19,17.3,102738
2019-06-20,17.17,57642
2019-06-21,16.8,117081
2019-06-24,16.5,115593
2019-06-25,16.34,99399
2019-06-26,16.57,82192
2019-06-27,16.51,101727
2019-06-28,16.79,304698
2019-07-01,16.91,65548
2019-07-02,16.63,58607
2019-07-03,16.73,32879
2019-07-05,16.68,47558
2019-07-08,16.47,61216
2019-07-09,16.39,161821
2019-07-10,16.5,93691
2019-07-11,16.56,109600
2019-07-12,16.69,243635
2019-07-15,16.87,61350
2019-07-16,16.7,90559
2019-07-17,16.57,65687
2019-07-18,16.68,23068
2019-07-19,16.5,32724
2019-07-22,16.28,50244
2019-07-23,16.42,38903
2019-07-24,16.7,51405
2019-07-25,16.44,76182
2019-07-26,16.85,66052
2019-07-29,16.59,58694
2019-07-30,16.53,93250
2019-07-31,16.42,183026
2019-08-01,16.35,89564
2019-08-02,16.32,86117
2019-08-05,15.84,69601
2019-08-06,16.02,104564
2019-08-07,16.28,196442
2019-08-08,16.49,115081
2019-08-09,16.14,82393
2019-08-12,16.09,104820
2019-08-13,16.14,57753
2019-08-14,15.73,46800
2019-08-15,15.8,62822
2019-08-16,16.02,92618
2019-08-19,16.3,117163
2019-08-20,16.22,44324
2019-08-21,16.23,51439
2019-08-22,16.1,46570
2019-08-23,15.68,82103
2019-08-26,16.06,58607
2019-08-27,15.92,43472
2019-08-28,16.07,34440
2019-08-29,16.31,39600
2019-08-30,16.13,62666
2019-09-03,16.19,79321
2019-09-04,16.2,62215
2019-09-05,16.29,87041
2019-09-06,16.16,48764
2019-09-09,16.3,110935
2019-09-10,16.37,105426
2019-09-11,16.61,216078
2019-09-12,16.63,95636
2019-09-13,16.52,177230
2019-09-16,16.65,102500
2019-09-17,16.97,68290
2019-09-18,17.1,178754
2019-09-19,16.97,146663
2019-09-20,17.2,170011
2019-09-23,17.02,48447
2019-09-24,16.99,112096
2019-09-25,17.04,69450
2019-09-26,16.88,55929
2019-09-27,16.68,35134
2019-09-30,16.46,66739
2019-10-01,16.17,185749
2019-10-02,16.45,100687
2019-10-03,16.36,60754
2019-10-04,16.38,68036
2019-10-07,16.21,53234
2019-10-08,15.84,229831
2019-10-09,15.71,77741
2019-10-10,15.91,122326
2019-10-11,16.33,111074
2019-10-14,16.14,59539
2019-10-15,16.36,57803
2019-10-16,16.15,60537
2019-10-17,16.28,81026
2019-10-18,16.17,50028
2019-10-21,16.54,58042
2019-10-22,16.45,42817
2019-10-23,16.71,52585
2019-10-24,16.51,51571
2019-10-25,16.51,49773
2019-10-28,16.76,51038
2019-10-29,16.79,42753
2019-10-30,16.95,50251
2019-10-31,16.91,69668
2019-11-01,17.35,83996
2019-11-04,17.48,119111
2019-11-05,17.6,98724
2019-11-06,15.26,240964
2019-11-07,15.28,104112
2019-11-08,15.3,69453
2019-11-11,15.36,116994
2019-11-12,15.35,89211
2019-11-13,15.33,86717
2019-11-14,15.38,75086
2019-11-15,15.35,88121
2019-11-18,15.31,150474
2019-11-19,15.35,149714
2019-11-20,15.34,96854
2019-11-21,15.28,71087
2019-11-22,15.26,86438
2019-11-25,15.34,76830
2019-11-26,15.35,109066
2019-11-27,15.4,82096
2019-11-29,15.33,31659
2019-12-02,15.25,154393
2019-12-03,15.25,77012
2019-12-04,15.17,120571
2019-12-05,15.2,195163
2019-12-06,15.27,188463
2019-12-09,15.24,369356
2019-12-10,15.29,319287
2019-12-11,15.39,187423
2019-12-12,15.53,95064
2019-12-13,15.49,85592
2019-12-16,15.57,99389
2019-12-17,15.98,216921
2019-12-18,15.96,104977
2019-12-19,15.81,115195
2019-12-20,15.84,237294
2019-12-23,15.7,99360
2019-12-24,15.79,60000
2019-12-26,15.95,92153
2019-12-27,15.9,98657
2019-12-30,15.88,449342
2019-12-31,16.14,67387
2020-01-02,16.06,117643
2020-01-03,16.26,104844
2020-01-06,16.38,127792
2020-01-07,16.29,241764
2020-01-08,16.3,142651
2020-01-09,16.49,269692
2020-01-10,16.47,293715
2020-01-13,16.48,320942
2020-01-14,16.62,114647
2020-01-15,16.7,393259
2020-01-16,17.0,118168
2020-01-17,17.07,218574
2020-01-21,16.85,124136
2020-01-22,16.79,145040
2020-01-23,16.86,91733
2020-01-24,16.6,84468
2020-01-27,16.28,152120
2020-01-28,16.3,58651
2020-01-29,16.05,75980
2020-01-30,15.84,112142
2020-01-31,15.46,376664
2020-02-03,15.65,145179
2020-02-04,15.72,146460
2020-02-05,15.87,66321
2020-02-06,15.73,109548
2020-02-07,15.55,256140
2020-02-10,15.71,111724
2020-02-11,15.78,74854
2020-02-12,15.43,186393
2020-02-13,15.79,85245
2020-02-14,15.62,64519
2020-02-18,15.11,113757
2020-02-19,17.96,659553
2020-02-20,17.43,138941
2020-02-21,17.1,155708
2020-02-24,16.67,121579
2020-02-25,16.07,135532
2020-02-26,16.02,257061
2020-02-27,15.48,177886
2020-02-28,15.4,555556
2020-03-02,15.99,194987
2020-03-03,15.66,134099
2020-03-04,16.06,85098
2020-03-05,15.65,150982
2020-03-06,15.79,374808
2020-03-09,14.66,252722
2020-03-10,14.78,165998
2020-03-11,14.16,188239
2020-03-12,12.74,229031
2020-03-13,12.16,585890
2020-03-16,9.94,345333
2020-03-17,10.54,468996
2020-03-18,9.68,433094
2020-03-19,10.68,288385
2020-03-20,10.02,360594
2020-03-23,10.93,186854
2020-03-24,11.06,322674
2020-03-25,11.04,197665
2020-03-26,12.33,166921
2020-03-27,12.22,262782
2020-03-30,12.54,173270
2020-03-31,12.72,223435
2020-04-01,12.2,168377
2020-04-02,12.39,171378
2020-04-03,12.37,279371
2020-04-06,12.71,459194
2020-04-07,12.82,310442
2020-04-08,13.74,318905
2020-04-09,14.78,173687
2020-04-13,14.44,233817
2020-04-14,14.25,210565
2020-04-15,14.1,180877
2020-04-16,13.49,175843
2020-04-17,14.36,140012
2020-04-20,14.03,116016
2020-04-21,13.9,202259
2020-04-22,14.02,169091
2020-04-23,14.38,131595
2020-04-24,14.38,135634
2020-04-27,14.76,130145
2020-04-28,15.02,126247
2020-04-29,15.76,284978
2020-04-30,14.83,245004
2020-05-01,14.46,133777
2020-05-04,15.07,340498
2020-05-05,14.52,141691
2020-05-06,12.83,282340
2020-05-07,13.11,170249
2020-05-08,14.12,168203
2020-05-11,12.73,228974
2020-05-12,12.35,258156
2020-05-13,12.02,125319
2020-05-14,11.79,153247
2020-05-15,12.74,253641
2020-05-18,13.26,200257
2020-05-19,13.18,205295
2020-05-20,13.59,154841
2020-05-21,13.75,124502
2020-05-22,13.48,93971
2020-05-26,14.19,179887
2020-05-27,14.79,187327
2020-05-28,14.31,215358
2020-05-29,13.79,195290
2020-06-01,13.68,238111
2020-06-02,14.1,147301
2020-06-03,14.46,190617
2020-06-04,14.47,125661
2020-06-05,14.92,218173
2020-06-08,15.09,117652
2020-06-09,14.68,152710
2020-06-10,14.7,109361
2020-06-11,13.59,152818
2020-06-12,13.55,132010
2020-06-15,13.79,684317
2020-06-16,14.19,93336
2020-06-17,13.81,70229
2020-06-18,13.77,56531
2020-06-19,13.58,215661
2020-06-22,13.77,134991
2020-06-23,13.76,101761
2020-06-24,13.38,161815
2020-06-25,13.42,216163
2020-06-26,12.51,599721
2020-06-29,13.53,268709
2020-06-30,13.54,154880
2020-07-01,13.4,196267
2020-07-02,13.38,123886
2020-07-06,13.55,134008
2020-07-07,13.06,647036
2020-07-08,12.96,159045
2020-07-09,12.84,126241
2020-07-10,13.34,152744
2020-07-13,13.13,185979
2020-07-14,13.54,107759
2020-07-15,13.96,139835
2020-07-16,13.84,97442
2020-07-17,13.76,80957
2020-07-20,13.86,100201
2020-07-21,14.12,182199
2020-07-22,14.37,171585
2020-07-23,14.42,154867
2020-07-24,13.92,87719
2020-07-27,13.88,158905
2020-07-28,13.7,119074
2020-07-29,13.91,110606
2020-07-30,13.85,101621
2020-07-31,13.79,148699
2020-08-03,13.67,63342
2020-08-04,13.65,137503
2020-08-05,13.4,178319
2020-08-06,13.46,232308
2020-08-07,13.54,103800
2020-08-10,13.6,74792
2020-08-11,13.65,95499
2020-08-12,13.78,79973
2020-08-13,13.5,108770
2020-08-14,13.24,152062
