date,close,volume
2018-08-27,65.82,232908
2018-08-28,66.75,297017
2018-08-29,66.64,266009
2018-08-30,66.32,186980
2018-08-31,66.58,288489
2018-09-04,65.89,431394
2018-09-05,66.38,246506
2018-09-06,66.26,217440
2018-09-07,65.18,294576
2018-09-10,65.54,228364
2018-09-11,65.35,211469
2018-09-12,65.33,221675
2018-09-13,65.6,233819
2018-09-14,65.39,370640
2018-09-17,65.56,444091
2018-09-18,65.48,276178
2018-09-19,64.86,380054
2018-09-20,66.0,360834
2018-09-21,65.77,607392
2018-09-24,64.78,644912
2018-09-25,64.77,400485
2018-09-26,63.87,504315
2018-09-27,64.21,406843
2018-09-28,64.31,566900
2018-10-01,63.67,699357
2018-10-02,63.49,395086
2018-10-03,63.02,499366
2018-10-04,62.88,587682
2018-10-05,62.94,448534
2018-10-08,64.03,399735
2018-10-09,64.29,232043
2018-10-10,63.78,820767
2018-10-11,62.93,834020
2018-10-12,63.15,772387
2018-10-15,63.66,494496
2018-10-16,64.68,390978
2018-10-17,64.69,349655
2018-10-18,64.76,455647
2018-10-19,65.12,333894
2018-10-22,64.69,428541
2018-10-23,65.78,556972
2018-10-24,66.72,1059776
2018-10-25,67.25,501689
2018-10-26,65.99,362148
2018-10-29,66.43,399380
2018-10-30,66.67,500681
2018-10-31,66.01,924549
2018-11-01,64.9,5685110
2018-11-02,65.6,14329650
2018-11-05,64.73,2816011
2018-11-06,64.99,2511957
2018-11-07,65.11,2050626
2018-11-08,65.05,1475270
2018-11-09,64.57,1171677
2018-11-12,66.22,2665131
2018-11-13,65.93,1876137
2018-11-14,66.56,1703023
2018-11-15,66.66,2340021
2018-11-16,68.6,5365523
2018-11-19,68.6,1964058
2018-11-20,68.41,1791039
2018-11-21,68.21,1449780
2018-11-23,68.44,884737
2018-11-26,67.43,1483269
2018-11-27,67.44,1632242
2018-11-28,67.94,1396540
2018-11-29,67.79,2399346
2018-11-30,67.75,4619412
2018-12-03,68.73,2146329
2018-12-04,68.34,1486208
2018-12-06,70.0,3545448
2018-12-07,69.63,2194112
2018-12-10,70.08,2393587
2018-12-11,70.51,1857705
2018-12-12,69.28,1647750
2018-12-13,70.53,1787135
2018-12-14,70.58,1486858
2018-12-17,68.5,2364051
2018-12-18,69.19,3323327
2018-12-19,68.79,2707078
2018-12-20,68.0,2359052
2018-12-21,68.4,7737771
2018-12-24,64.85,1023510
2018-12-26,66.22,1296190
2018-12-27,66.39,1354923
2018-12-28,65.19,1137894
2018-12-31,65.34,1095635
2019-01-02,64.14,1153660
2019-01-03,64.92,1010053
2019-01-04,65.96,1038045
2019-01-07,66.6,1057054
2019-01-08,68.12,1332361
2019-01-09,68.29,847371
2019-01-10,69.11,1185314
2019-01-11,68.82,724858
2019-01-14,68.3,799826
2019-01-15,69.3,960134
2019-01-16,69.66,940162
2019-01-17,69.68,773973
2019-01-18,69.85,591349
2019-01-22,69.91,754046
2019-01-23,70.11,1145842
2019-01-24,70.69,1068532
2019-01-25,71.78,1106321
2019-01-28,72.5,1043629
2019-01-29,73.48,1046610
2019-01-30,74.14,1095065
2019-01-31,74.89,1273158
2019-02-01,74.45,1392097
2019-02-04,74.7,893785
2019-02-05,74.97,918178
2019-02-06,74.32,1338699
2019-02-07,75.15,883517
2019-02-08,75.49,708693
2019-02-11,75.63,872039
2019-02-12,75.34,1020392
2019-02-13,75.01,834574
2019-02-14,75.14,613946
2019-02-15,75.2,695933
2019-02-19,75.19,839207
2019-02-20,74.18,934709
2019-02-21,74.4,1115855
2019-02-22,74.75,955902
2019-02-25,74.17,802105
2019-02-26,74.04,713990
2019-02-27,73.51,699354
2019-02-28,73.87,1296784
2019-03-01,73.56,906518
2019-03-04,73.59,1159851
2019-03-05,74.2,964780
2019-03-06,74.48,791387
2019-03-07,74.47,1033014
2019-03-08,75.23,1173006
2019-03-11,75.77,1006975
2019-03-12,76.78,1487449
2019-03-13,76.73,1763932
2019-03-14,77.0,2170794
2019-03-15,77.14,5012159
2019-03-18,76.67,1655998
2019-03-19,76.58,1450164
2019-03-20,76.85,737920
2019-03-21,77.91,1241617
2019-03-22,77.77,1129075
2019-03-25,77.93,705803
2019-03-26,78.88,695901
2019-03-27,78.66,898201
2019-03-28,78.32,822865
2019-03-29,78.33,1166515
2019-04-01,77.92,982639
2019-04-02,78.57,1175861
2019-04-03,78.77,1077471
2019-04-04,78.17,647258
2019-04-05,78.3,496717
2019-04-08,77.9,514271
2019-04-09,77.53,622281
2019-04-10,78.36,638747
2019-04-11,78.86,593635
2019-04-12,79.37,550796
2019-04-15,79.24,559477
2019-04-16,77.14,565528
2019-04-17,75.96,688108
2019-04-18,76.71,509450
2019-04-22,76.33,621343
2019-04-23,77.21,592969
2019-04-24,78.13,520779
2019-04-25,78.14,453582
2019-04-26,78.9,1117335
2019-04-29,78.0,581363
2019-04-30,79.32,776581
2019-05-01,79.18,677199
2019-05-02,79.29,624311
2019-05-03,79.23,557189
2019-05-06,78.86,553247
2019-05-07,77.7,658620
2019-05-08,77.64,598141
2019-05-09,78.01,442477
2019-05-10,79.13,445988
2019-05-13,79.44,601474
2019-05-14,79.76,724863
2019-05-15,79.97,377936
2019-05-16,80.75,419576
2019-05-17,80.73,473641
2019-05-20,80.18,458106
2019-05-21,81.04,544230
2019-05-22,81.87,654459
2019-05-23,82.93,809919
2019-05-24,83.6,1096644
2019-05-28,82.91,1440989
2019-05-29,82.01,709503
2019-05-30,82.08,721228
2019-05-31,83.01,1090478
2019-06-03,83.51,801639
2019-06-04,82.54,836191
2019-06-05,84.53,681074
2019-06-06,84.31,564213
2019-06-07,85.03,689230
2019-06-10,84.77,459413
2019-06-11,84.89,432212
2019-06-12,84.91,489939
2019-06-13,85.28,472309
2019-06-14,85.5,457077
2019-06-17,85.83,677046
2019-06-18,85.17,793316
2019-06-19,85.61,1626896
2019-06-20,86.0,1629916
2019-06-21,85.58,2951856
2019-06-24,85.62,1407093
2019-06-25,84.03,1755826
2019-06-26,81.3,1305563
2019-06-27,81.42,739115
2019-06-28,81.18,1585628
2019-07-01,80.33,1318655
2019-07-02,81.16,817343
2019-07-03,82.64,371074
2019-07-05,82.98,607186
2019-07-08,83.43,682726
2019-07-09,84.55,894955
2019-07-10,84.57,827937
2019-07-11,84.0,773996
2019-07-12,84.33,645039
2019-07-15,84.97,730716
2019-07-16,84.57,840903
2019-07-17,84.82,812903
2019-07-18,84.92,608916
2019-07-19,83.84,468090
2019-07-22,84.36,557216
2019-07-23,84.91,717764
2019-07-24,84.88,611424
2019-07-25,84.97,533256
2019-07-26,85.19,634424
2019-07-29,86.0,888239
2019-07-30,86.39,614528
2019-07-31,86.54,1151796
2019-08-01,86.9,951370
2019-08-02,83.26,1623497
2019-08-05,83.45,757625
2019-08-06,84.05,624059
2019-08-07,86.0,1088199
2019-08-08,87.29,573635
2019-08-09,88.07,504970
2019-08-12,87.64,347474
2019-08-13,87.92,615220
2019-08-14,87.51,1005437
2019-08-15,87.93,498154
2019-08-16,88.62,500469
2019-08-19,88.68,531811
2019-08-20,88.36,487916
2019-08-21,88.31,796926
2019-08-22,88.66,503552
2019-08-23,87.73,689845
2019-08-26,87.81,627219
2019-08-27,88.37,1096975
2019-08-28,88.78,550684
2019-08-29,89.19,522946
2019-08-30,89.8,582727
2019-09-03,91.01,652638
2019-09-04,91.6,664887
2019-09-05,90.15,530828
2019-09-06,90.38,383359
2019-09-09,89.37,335778
2019-09-10,87.38,857862
2019-09-11,88.19,572081
2019-09-12,88.72,392580
2019-09-13,86.38,681997
2019-09-16,87.76,525788
2019-09-17,88.71,474843
2019-09-18,88.48,494969
2019-09-19,88.93,570582
2019-09-20,90.14,1583123
2019-09-23,89.88,532230
2019-09-24,89.88,533347
2019-09-25,90.56,468457
2019-09-26,91.62,465836
2019-09-27,90.04,393759
2019-09-30,89.5,625079
2019-10-01,90.08,511563
2019-10-02,90.7,541027
2019-10-03,91.07,515326
2019-10-04,91.59,389945
2019-10-07,91.09,393260
2019-10-08,90.73,392318
2019-10-09,90.79,326075
2019-10-10,91.17,403897
2019-10-11,90.7,412748
2019-10-14,90.48,260020
2019-10-15,90.0,719115
2019-10-16,90.16,781351
2019-10-17,91.48,487896
2019-10-18,93.45,803861
2019-10-21,93.1,411371
2019-10-22,93.06,288571
2019-10-23,92.54,600513
2019-10-24,92.48,644546
2019-10-25,91.74,805009
2019-10-28,91.3,1066011
2019-10-29,91.6,1345325
2019-10-30,92.18,1177876
2019-10-31,92.06,1032917
2019-11-01,88.98,1509198
2019-11-04,88.53,913506
2019-11-05,86.48,1118775
2019-11-06,86.18,822286
2019-11-07,85.14,799845
2019-11-08,84.46,628968
2019-11-11,84.29,548833
2019-11-12,83.91,776205
2019-11-13,84.76,785828
2019-11-14,84.04,792522
2019-11-15,85.35,862579
2019-11-18,85.89,699630
2019-11-19,85.74,930245
2019-11-20,86.19,771215
2019-11-21,83.86,880390
2019-11-22,83.04,610322
2019-11-25,83.3,710073
2019-11-26,84.73,2683733
2019-11-27,84.64,1137259
2019-11-29,83.42,497498
2019-12-02,81.54,1068515
2019-12-03,80.89,860790
2019-12-04,81.44,594279
2019-12-05,81.73,530479
2019-12-06,81.74,619684
2019-12-09,81.8,580387
2019-12-10,81.62,477170
2019-12-11,80.4,723526
2019-12-12,77.55,1063715
2019-12-13,77.26,893195
2019-12-16,77.61,841940
2019-12-17,76.67,990373
2019-12-18,77.6,759780
2019-12-19,77.88,923216
2019-12-20,78.51,1439388
2019-12-23,77.95,591958
2019-12-24,78.49,172272
2019-12-26,79.24,460656
2019-12-27,79.59,552059
2019-12-30,79.03,571402
2019-12-31,80.04,590084
2020-01-02,79.01,726059
2020-01-03,80.09,797667
2020-01-06,80.63,577922
2020-01-07,80.49,686609
2020-01-08,80.02,819945
2020-01-09,80.83,668180
2020-01-10,82.08,926669
2020-01-13,83.25,921149
2020-01-14,82.56,661378
2020-01-15,83.23,554048
2020-01-16,83.26,483274
2020-01-17,83.14,413180
2020-01-21,84.29,411308
2020-01-22,84.07,459221
2020-01-23,84.25,481505
2020-01-24,84.34,428410
2020-01-27,84.26,463546
2020-01-28,83.77,492663
2020-01-29,84.31,390635
2020-01-30,84.55,305395
2020-01-31,84.12,479383
2020-02-03,84.1,453143
2020-02-04,84.53,418824
2020-02-05,84.33,304902
2020-02-06,85.0,322660
2020-02-07,84.81,246689
2020-02-10,85.01,373112
2020-02-11,84.66,354803
2020-02-12,84.74,402545
2020-02-13,85.37,357022
2020-02-14,85.83,292780
2020-02-18,85.9,427490
2020-02-19,84.63,384360
2020-02-20,84.85,451756
2020-02-21,88.0,853283
2020-02-24,88.27,999057
2020-02-25,87.0,806587
2020-02-26,86.67,858818
2020-02-27,80.73,901048
2020-02-28,77.41,2034912
2020-03-02,81.27,984227
2020-03-03,80.85,960822
2020-03-04,84.52,606005
2020-03-05,83.5,530748
2020-03-06,82.61,598194
2020-03-09,76.84,1036394
2020-03-10,79.87,769685
2020-03-11,76.01,1093010
2020-03-12,67.61,1607444
2020-03-13,73.88,1163354
2020-03-16,60.74,1211821
2020-03-17,64.11,1212749
2020-03-18,53.45,1514169
2020-03-19,45.83,3348495
2020-03-20,49.36,1976256
2020-03-23,43.86,1836895
2020-03-24,52.64,1437486
2020-03-25,57.39,1643365
2020-03-26,60.69,1455986
2020-03-27,60.34,998949
2020-03-30,59.31,2063820
2020-03-31,58.08,3657700
2020-04-01,54.82,1610543
2020-04-02,54.56,2198936
2020-04-03,50.26,1871666
2020-04-06,56.14,1375332
2020-04-07,59.21,1509216
2020-04-08,62.35,1182407
2020-04-09,70.0,2299321
2020-04-13,64.63,1051833
2020-04-14,67.18,747162
2020-04-15,63.17,789877
2020-04-16,61.2,675988
2020-04-17,62.96,839602
2020-04-20,60.45,929410
2020-04-21,58.81,635758
2020-04-22,59.22,719226
2020-04-23,58.05,749303
2020-04-24,58.72,766846
2020-04-27,62.38,778935
2020-04-28,64.29,1001479
2020-04-29,67.92,676246
2020-04-30,65.78,855694
2020-05-01,62.49,955036
2020-05-04,61.0,955170
2020-05-05,60.77,701101
2020-05-06,59.09,816388
2020-05-07,60.93,660832
2020-05-08,62.59,599176
2020-05-11,61.76,850304
2020-05-12,58.49,742218
2020-05-13,55.46,977978
2020-05-14,55.44,915406
2020-05-15,54.63,930795
2020-05-18,58.97,961608
2020-05-19,60.55,1050479
2020-05-20,61.61,990011
2020-05-21,61.84,1037688
2020-05-22,60.89,609580
2020-05-26,63.96,819429
2020-05-27,63.58,820094
2020-05-28,62.28,1104182
2020-05-29,59.91,5360983
2020-06-01,62.66,963253
2020-06-02,64.18,1041532
2020-06-03,66.64,832992
2020-06-04,66.65,1039738
2020-06-05,68.81,1763093
2020-06-08,71.15,2026390
2020-06-09,70.97,1218587
2020-06-10,68.41,945157
2020-06-11,64.85,1217612
2020-06-12,69.11,1216574
2020-06-15,71.83,1688120
2020-06-16,74.36,1599281
2020-06-17,73.22,2520912
2020-06-18,71.11,3657638
2020-06-19,68.96,7710027
2020-06-22,68.72,1643617
2020-06-23,68.71,1040931
2020-06-24,67.06,1365558
2020-06-25,68.77,1231205
2020-06-26,66.36,1742045
2020-06-29,66.87,1199100
2020-06-30,67.65,1025074
2020-07-01,68.81,1183873
2020-07-02,67.99,1073520
2020-07-06,67.53,1246495
2020-07-07,65.93,636545
2020-07-08,66.52,537963
2020-07-09,66.08,858240
2020-07-10,66.31,485833
2020-07-13,66.42,796533
2020-07-14,66.85,1053078
2020-07-15,68.24,986741
2020-07-16,66.97,694564
2020-07-17,68.19,495849
2020-07-20,66.83,609766
2020-07-21,66.92,476406
2020-07-22,68.24,671708
2020-07-23,67.3,576767
2020-07-24,66.4,437311
2020-07-27,67.49,676693
2020-07-28,69.37,996953
2020-07-29,70.8,1746730
2020-07-30,70.53,755984
2020-07-31,71.37,890581
2020-08-03,70.15,660032
2020-08-04,71.17,691618
2020-08-05,70.74,504518
2020-08-06,70.79,469762
2020-08-07,72.0,735068
2020-08-10,73.08,497262
2020-08-11,72.83,882612
2020-08-12,73.44,407295
2020-08-13,71.62,417804
2020-08-14,70.85,500904
