date,close,volume
2018-09-26,29.03,122632
2018-09-27,29.1,33561
2018-09-28,29.09,47881
2018-10-01,29.06,48019
2018-10-02,28.99,37562
2018-10-03,29.1,37744
2018-10-04,28.8,96330
2018-10-05,28.63,46786
2018-10-08,28.54,68301
2018-10-09,28.48,45934
2018-10-10,27.81,47162
2018-10-11,27.17,71756
2018-10-12,27.45,52972
2018-10-15,27.33,67533
2018-10-16,27.83,179055
2018-10-17,27.86,138570
2018-10-18,27.35,62109
2018-10-19,27.31,34141
2018-10-22,27.17,47523
2018-10-23,27.05,37614
2018-10-24,25.88,44607
2018-10-25,26.42,19049
2018-10-26,26.08,48158
2018-10-29,25.64,73509
2018-10-30,26.12,41521
2018-10-31,26.7,53398
2018-11-01,26.96,59239
2018-11-02,26.85,94938
2018-11-05,26.98,64749
2018-11-06,27.05,65850
2018-11-07,27.52,51660
2018-11-08,27.47,52453
2018-11-09,27.24,22631
2018-11-12,26.74,71878
2018-11-13,26.69,58190
2018-11-14,26.48,31665
2018-11-15,26.75,78418
2018-11-16,26.91,61632
2018-11-19,26.49,55271
2018-11-20,26.13,245585
2018-11-21,26.2,84525
2018-11-23,26.1,96838
2018-11-26,26.47,55736
2018-11-27,26.45,51302
2018-11-28,27.06,24056
2018-11-29,27.03,46375
2018-11-30,27.18,160737
2018-12-03,27.5,24979
2018-12-04,26.63,28676
2018-12-06,26.52,88325
2018-12-07,25.92,20394
2018-12-10,25.9,56064
2018-12-11,25.89,132826
2018-12-12,26.1,50110
2018-12-13,25.98,40045
2018-12-14,25.47,70626
2018-12-17,25.0,37844
2018-12-18,24.96,185814
2018-12-19,24.55,114532
2018-12-20,24.17,182268
2018-12-21,23.72,79304
2018-12-24,23.31,29364
2018-12-26,23.95,82735
2018-12-27,24.02,90460
2018-12-28,24.16,117402
2018-12-31,24.31,68874
2019-01-02,24.42,167701
2019-01-03,23.87,69476
2019-01-04,24.69,41093
2019-01-07,24.97,30305
2019-01-08,25.14,93888
2019-01-09,25.29,63919
2019-01-10,25.42,48966
2019-01-11,25.44,57354
2019-01-14,25.3,36878
2019-01-15,25.59,35419
2019-01-16,25.75,104963
2019-01-17,25.91,85699
2019-01-18,26.25,47699
2019-01-22,25.85,94542
2019-01-23,25.96,162522
2019-01-24,26.0,325120
2019-01-25,26.25,52483
2019-01-28,26.04,61646
2019-01-29,26.01,35116
2019-01-30,26.35,68477
2019-01-31,26.52,49865
2019-02-01,26.59,31551
2019-02-04,26.72,32873
2019-02-05,26.79,29100
2019-02-06,26.77,44221
2019-02-07,26.54,89564
2019-02-08,26.51,37925
2019-02-11,26.64,52859
2019-02-12,26.97,57654
2019-02-13,27.03,42169
2019-02-14,26.98,85519
2019-02-15,27.27,121810
2019-02-19,27.36,90759
2019-02-20,27.41,102901
2019-02-21,27.29,62040
2019-02-22,27.5,87496
2019-02-25,27.76,71307
2019-02-26,27.65,59739
2019-02-27,27.7,74307
2019-02-28,27.62,47039
2019-03-01,27.88,39365
2019-03-04,27.73,43581
2019-03-05,27.74,83700
2019-03-06,27.42,58757
2019-03-07,27.14,82842
2019-03-08,27.05,85699
2019-03-11,27.49,48549
2019-03-12,27.57,76821
2019-03-13,27.78,59070
2019-03-14,27.77,32816
2019-03-15,27.94,29885
2019-03-18,28.13,46446
2019-03-19,28.03,31744
2019-03-20,27.8,56424
2019-03-21,27.98,152004
2019-03-22,27.33,114681
2019-03-25,27.28,38837
2019-03-26,27.5,42086
2019-03-27,27.29,57429
2019-03-28,27.46,32346
2019-03-29,27.7,39873
2019-04-01,28.12,33331
2019-04-02,28.09,52451
2019-04-03,28.22,44189
2019-04-04,28.35,36432
2019-04-05,28.54,78929
2019-04-08,28.54,54519
2019-04-09,28.27,42372
2019-04-10,28.47,19545
2019-04-11,28.4,49683
2019-04-12,28.62,79752
2019-04-15,28.45,44664
2019-04-16,28.64,55269
2019-04-17,28.54,60462
2019-04-18,28.49,24070
2019-04-22,28.45,78137
2019-04-23,28.75,56618
2019-04-24,28.65,40776
2019-04-25,28.58,65209
2019-04-26,28.67,49205
2019-04-29,28.74,41460
2019-04-30,28.74,58629
2019-05-01,28.65,66924
2019-05-02,28.63,30276
2019-05-03,28.95,36752
2019-05-06,28.76,64900
2019-05-07,28.18,56460
2019-05-08,28.1,78607
2019-05-09,28.09,70886
2019-05-10,28.2,58573
2019-05-13,27.38,113788
2019-05-14,27.9,106155
2019-05-15,27.94,127446
2019-05-16,28.13,48912
2019-05-17,27.83,38634
2019-05-20,27.63,32216
2019-05-21,27.99,39518
2019-05-22,27.9,63909
2019-05-23,27.5,49582
2019-05-24,27.65,118006
2019-05-28,27.47,66987
2019-05-29,27.37,27061
2019-05-30,27.35,78691
2019-05-31,27.01,65606
2019-06-03,27.12,49601
2019-06-04,27.71,51100
2019-06-05,27.82,35271
2019-06-06,27.94,44684
2019-06-07,28.26,95569
2019-06-10,28.37,95612
2019-06-11,28.38,64315
2019-06-12,28.22,36668
2019-06-13,28.61,32110
2019-06-14,28.22,59622
2019-06-17,28.26,45583
2019-06-18,28.61,55168
2019-06-19,28.6,69777
2019-06-20,28.86,54479
2019-06-21,28.72,39443
2019-06-24,28.61,30962
2019-06-25,28.46,159401
2019-06-26,28.36,36347
2019-06-27,28.66,68105
2019-06-28,28.8,21770
2019-07-01,29.08,43284
2019-07-02,28.94,29550
2019-07-03,29.21,41476
2019-07-05,29.04,37512
2019-07-08,28.97,56570
2019-07-09,28.99,53778
2019-07-10,29.03,55727
2019-07-11,29.0,20822
2019-07-12,29.13,31025
2019-07-15,29.03,63545
2019-07-16,28.94,42869
2019-07-17,28.88,73435
2019-07-18,29.06,41433
2019-07-19,28.95,32353
2019-07-22,29.08,26241
2019-07-23,29.16,41375
2019-07-24,29.3,54158
2019-07-25,29.1,60445
2019-07-26,29.4,70736
2019-07-29,29.25,58872
2019-07-30,29.29,47276
2019-07-31,29.06,134492
2019-08-01,28.85,78818
2019-08-02,28.67,23615
2019-08-05,27.97,157999
2019-08-06,28.44,78168
2019-08-07,28.45,64611
2019-08-08,28.91,54473
2019-08-09,28.6,147467
2019-08-12,28.28,41542
2019-08-13,28.72,94956
2019-08-14,28.0,109518
2019-08-15,28.13,33041
2019-08-16,28.54,62445
2019-08-19,28.8,57499
2019-08-20,28.54,66976
2019-08-21,28.79,73479
2019-08-22,28.77,61684
2019-08-23,28.12,80703
2019-08-26,28.51,57642
2019-08-27,28.31,37461
2019-08-28,28.48,43318
2019-08-29,28.7,70455
2019-08-30,28.74,36296
2019-09-03,28.54,30126
2019-09-04,28.79,52963
2019-09-05,28.95,40338
2019-09-06,28.9,49551
2019-09-09,28.97,52731
2019-09-10,29.01,47604
2019-09-11,29.26,45638
2019-09-12,29.25,49059
2019-09-13,29.23,107814
2019-09-16,29.23,44545
2019-09-17,29.32,58228
2019-09-18,29.38,46491
2019-09-19,29.32,70576
2019-09-20,29.31,112541
2019-09-23,29.34,62605
2019-09-24,29.08,34902
2019-09-25,29.17,52411
2019-09-26,28.95,124156
2019-09-27,28.86,87845
2019-09-30,29.09,71152
2019-10-01,28.69,120672
2019-10-02,28.43,99790
2019-10-03,28.55,55781
2019-10-04,28.92,35756
2019-10-07,28.83,22539
2019-10-08,28.54,44181
2019-10-09,28.7,54578
2019-10-10,28.84,56799
2019-10-11,29.08,50883
2019-10-14,29.03,49339
2019-10-15,29.12,27538
2019-10-16,29.18,49028
2019-10-17,29.24,52391
2019-10-18,29.19,34880
2019-10-21,29.41,27226
2019-10-22,29.39,42204
2019-10-23,29.39,35507
2019-10-24,29.5,23959
2019-10-25,29.69,60323
2019-10-28,29.74,46079
2019-10-29,29.75,71187
2019-10-30,29.72,106990
2019-10-31,29.61,44865
2019-11-01,29.89,99186
2019-11-04,30.0,46013
2019-11-05,29.96,78783
2019-11-06,29.95,29604
2019-11-07,29.99,60744
2019-11-08,30.11,42054
2019-11-11,30.01,49482
2019-11-12,30.09,37608
2019-11-13,30.15,45673
2019-11-14,30.07,51877
2019-11-15,30.19,43125
2019-11-18,30.13,28473
2019-11-19,30.18,43615
2019-11-20,30.15,30712
2019-11-21,30.14,18821
2019-11-22,30.17,62318
2019-11-25,30.36,44453
2019-11-26,30.35,43065
2019-11-27,30.45,28475
2019-11-29,30.32,18933
2019-12-02,30.29,40599
2019-12-03,30.2,46985
2019-12-04,30.45,77800
2019-12-05,30.41,41076
2019-12-06,30.5,48065
2019-12-09,30.52,41149
2019-12-10,30.55,21611
2019-12-11,30.55,59503
2019-12-12,30.77,72199
2019-12-13,30.72,27133
2019-12-16,30.84,51830
2019-12-17,30.78,32308
2019-12-18,30.77,93699
2019-12-19,30.78,23481
2019-12-20,30.97,48791
2019-12-23,30.88,46935
2019-12-24,31.0,53793
2019-12-26,31.2,50824
2019-12-27,30.91,20741
2019-12-30,30.86,40788
2019-12-31,30.88,39930
2020-01-02,30.95,89770
2020-01-03,30.82,45495
2020-01-06,30.82,62280
2020-01-07,30.83,56820
2020-01-08,30.92,49396
2020-01-09,31.08,118377
2020-01-10,31.03,126863
2020-01-13,31.08,48141
2020-01-14,31.12,162907
2020-01-15,31.11,31111
2020-01-16,31.29,52905
2020-01-17,31.31,36625
2020-01-21,31.21,49440
2020-01-22,31.29,46287
2020-01-23,31.22,50489
2020-01-24,30.95,116673
2020-01-27,30.64,77790
2020-01-28,30.92,155674
2020-01-29,30.81,43134
2020-01-30,30.87,47611
2020-01-31,30.43,132304
2020-02-03,30.69,56914
2020-02-04,30.83,42796
2020-02-05,31.1,58251
2020-02-06,31.19,72073
2020-02-07,31.16,41142
2020-02-10,31.16,34621
2020-02-11,31.32,43990
2020-02-12,31.49,59061
2020-02-13,31.36,66766
2020-02-14,31.45,31077
2020-02-18,31.19,84941
2020-02-19,31.41,62541
2020-02-20,31.53,71075
2020-02-21,31.06,40254
2020-02-24,30.28,60494
2020-02-25,29.64,57286
2020-02-26,29.42,77599
2020-02-27,28.22,106336
2020-02-28,27.83,405032
2020-03-02,29.08,550635
2020-03-03,28.29,50416
2020-03-04,29.47,390448
2020-03-05,28.63,94810
2020-03-06,27.98,54060
2020-03-09,25.79,144810
2020-03-10,26.78,63371
2020-03-11,25.46,84019
2020-03-12,24.27,176051
2020-03-13,24.91,131449
2020-03-16,21.83,127745
2020-03-17,22.98,202599
2020-03-18,22.19,187610
2020-03-19,22.12,190561
2020-03-20,22.53,160239
2020-03-23,19.52,151567
2020-03-24,22.65,139623
2020-03-25,22.94,260804
2020-03-26,24.17,138058
2020-03-27,23.5,111991
2020-03-30,23.81,61607
2020-03-31,24.29,292533
2020-04-01,22.65,241046
2020-04-02,23.37,127198
2020-04-03,22.76,137395
2020-04-06,24.34,52855
2020-04-07,24.36,66822
2020-04-08,24.7,62219
2020-04-09,25.14,76844
2020-04-13,24.7,84428
2020-04-14,25.48,97234
2020-04-15,24.88,69996
2020-04-16,25.6,68606
2020-04-17,25.64,137649
2020-04-20,26.0,54831
2020-04-21,24.77,94343
2020-04-22,25.61,120172
2020-04-23,25.01,98804
2020-04-24,25.46,138816
2020-04-27,26.6,279783
2020-04-28,26.07,109253
2020-04-29,26.7,85876
2020-04-30,26.35,212651
2020-05-01,25.68,55432
2020-05-04,25.89,56162
2020-05-05,26.19,80925
2020-05-06,26.05,53584
2020-05-07,26.26,46729
2020-05-08,26.74,54311
2020-05-11,26.83,62682
2020-05-12,26.31,70854
2020-05-13,25.91,77327
2020-05-14,26.06,61189
2020-05-15,26.3,49539
2020-05-18,27.1,79684
2020-05-19,26.82,45737
2020-05-20,27.16,67772
2020-05-21,27.03,51617
2020-05-22,27.11,38979
2020-05-26,27.39,86195
2020-05-27,27.79,50449
2020-05-28,27.52,312323
2020-05-29,27.8,141766
2020-06-01,27.81,39486
2020-06-02,28.01,47069
2020-06-03,28.31,289074
2020-06-04,28.16,81872
2020-06-05,28.78,148797
2020-06-08,28.92,83387
2020-06-09,28.81,291500
2020-06-10,28.76,72124
2020-06-11,27.32,66273
2020-06-12,27.64,55183
2020-06-15,27.9,46881
2020-06-16,28.46,57149
2020-06-17,28.47,107096
2020-06-18,28.4,31981
2020-06-19,28.39,33643
2020-06-22,28.53,48381
2020-06-23,28.63,110927
2020-06-24,27.71,58705
2020-06-25,28.02,36481
2020-06-26,27.55,34151
2020-06-29,27.74,87450
2020-06-30,28.29,73828
2020-07-01,28.35,46031
2020-07-02,28.45,49541
2020-07-06,28.92,64845
2020-07-07,28.67,44822
2020-07-08,28.89,75153
2020-07-09,28.7,47333
2020-07-10,28.97,39352
2020-07-13,28.7,66161
2020-07-14,29.07,90792
2020-07-15,29.54,82037
2020-07-16,29.49,44027
2020-07-17,29.5,67231
2020-07-20,29.65,42651
2020-07-21,29.83,121618
2020-07-22,30.05,60660
2020-07-23,29.65,174088
2020-07-24,29.49,199489
2020-07-27,29.82,63639
2020-07-28,29.51,58539
2020-07-29,29.86,154875
2020-07-30,29.57,90874
2020-07-31,29.92,131873
2020-08-03,30.4,70242
2020-08-04,30.43,65599
2020-08-05,30.6,51830
2020-08-06,30.7,53618
2020-08-07,30.68,79663
2020-08-10,30.82,46512
2020-08-11,30.49,42204
2020-08-12,30.91,47508
2020-08-13,30.94,72617
2020-08-14,30.95,53802
