date,close,volume
2018-10-12,19.8,80077
2018-10-15,20.7,169242
2018-10-16,21.3,201739
2018-10-17,21.75,113881
2018-10-18,18.6,335764
2018-10-19,14.7,339907
2018-10-22,13.5,168179
2018-10-23,13.32,89637
2018-10-24,12.44,93373
2018-10-25,12.0,105221
2018-10-26,11.0,91739
2018-10-29,10.67,70539
2018-10-30,10.35,61412
2018-10-31,10.55,78083
2018-11-01,10.5,39342
2018-11-02,10.55,49362
2018-11-05,10.57,33355
2018-11-06,10.59,38222
2018-11-07,11.1,29691
2018-11-08,10.68,48733
2018-11-09,10.48,26117
2018-11-12,10.2,29150
2018-11-13,9.99,17431
2018-11-14,10.05,33167
2018-11-15,9.78,14741
2018-11-16,10.05,14850
2018-11-19,9.6,16545
2018-11-20,10.05,49567
2018-11-21,10.05,23687
2018-11-23,9.74,9303
2018-11-26,9.64,16857
2018-11-27,9.75,8392
2018-11-28,9.9,30779
2018-11-29,10.12,24885
2018-11-30,10.26,17205
2018-12-03,10.22,20110
2018-12-04,9.91,15214
2018-12-06,10.08,98681
2018-12-07,9.82,12024
2018-12-10,9.97,27334
2018-12-11,9.78,31690
2018-12-12,9.65,41870
2018-12-13,9.6,19126
2018-12-14,9.29,21828
2018-12-17,9.19,22560
2018-12-18,8.21,42428
2018-12-19,7.5,62688
2018-12-20,6.93,25274
2018-12-21,7.2,54213
2018-12-24,6.9,17714
2018-12-26,7.04,29607
2018-12-27,6.75,28272
2018-12-28,6.52,11682
2018-12-31,6.56,22931
2019-01-02,7.5,38281
2019-01-03,7.93,25467
2019-01-04,7.35,33329
2019-01-07,7.66,20186
2019-01-08,7.87,16062
2019-01-09,8.55,44497
2019-01-10,8.84,27228
2019-01-11,9.0,23312
2019-01-14,8.25,36663
2019-01-15,8.97,13132
2019-01-16,9.18,42603
2019-01-17,8.76,21487
2019-01-18,8.7,10965
2019-01-22,9.0,18956
2019-01-23,8.85,19526
2019-01-24,9.15,15593
2019-01-25,9.07,8216
2019-01-28,9.35,7674
2019-01-29,9.72,13515
2019-01-30,9.69,8631
2019-01-31,9.9,15921
2019-02-01,9.62,24480
2019-02-04,11.01,573579
2019-02-05,6.58,1083173
2019-02-06,6.45,263653
2019-02-07,6.12,285993
2019-02-08,5.92,164022
2019-02-11,6.15,123884
2019-02-12,6.15,107678
2019-02-13,6.11,74132
2019-02-14,6.08,47188
2019-02-15,6.08,76243
2019-02-19,6.0,210739
2019-02-20,5.97,38751
2019-02-21,6.15,31674
2019-02-22,6.22,29378
2019-02-25,6.32,135099
2019-02-26,6.15,55390
2019-02-27,6.3,105611
2019-02-28,6.15,63604
2019-03-01,6.15,36930
2019-03-04,6.15,55399
2019-03-05,6.15,83842
2019-03-06,6.22,77450
2019-03-07,6.3,88387
2019-03-08,6.38,106020
2019-03-11,6.53,104566
2019-03-12,6.36,63503
2019-03-13,6.34,34994
2019-03-14,6.32,22286
2019-03-15,6.3,54824
2019-03-18,6.6,108974
2019-03-19,6.6,39382
2019-03-20,6.59,64053
2019-03-21,6.92,180545
2019-03-22,6.71,73593
2019-03-25,6.59,57095
2019-03-26,6.44,31068
2019-03-27,6.71,397309
2019-03-28,6.43,120959
2019-03-29,6.45,53079
2019-04-01,6.5,79455
2019-04-02,6.48,27918
2019-04-03,6.44,26978
2019-04-04,6.4,19710
2019-04-05,6.22,44280
2019-04-08,6.3,39665
2019-04-09,6.15,48813
2019-04-10,6.13,19953
2019-04-11,6.18,34108
2019-04-12,6.19,14728
2019-04-15,6.15,26522
2019-04-16,6.01,21105
2019-04-17,5.7,87684
2019-04-18,5.62,46405
2019-04-22,5.69,12757
2019-04-23,5.55,44123
2019-04-24,5.55,32286
2019-04-25,5.43,26240
2019-04-26,5.48,28850
2019-04-29,5.77,150594
2019-04-30,5.83,18166
2019-05-01,5.76,38390
2019-05-02,5.62,19641
2019-05-03,5.85,10460
2019-05-06,5.77,11390
2019-05-07,5.42,742147
2019-05-08,5.64,144566
2019-05-09,5.51,81467
2019-05-10,5.55,30529
2019-05-13,5.46,59417
2019-05-14,5.5,31392
2019-05-15,5.37,41754
2019-05-16,5.48,29542
2019-05-17,5.45,38668
2019-05-20,5.4,21481
2019-05-21,5.33,15917
2019-05-22,5.7,88995
2019-05-23,5.51,74109
2019-05-24,5.49,30673
2019-05-28,5.47,30982
2019-05-29,5.42,51231
2019-05-30,5.54,29647
2019-05-31,5.35,38112
2019-06-03,5.17,22331
2019-06-04,5.38,22546
2019-06-05,5.28,25913
2019-06-06,5.12,36559
2019-06-07,5.17,62638
2019-06-10,5.01,21008
2019-06-11,4.89,32776
2019-06-12,5.06,14437
2019-06-13,4.94,43280
2019-06-14,5.1,23270
2019-06-17,5.05,28505
2019-06-18,5.2,37649
2019-06-19,5.32,45485
2019-06-20,5.48,27662
2019-06-21,6.34,114849
2019-06-24,5.7,84844
2019-06-25,5.55,42447
2019-06-26,5.4,44978
2019-06-27,5.4,17637
2019-06-28,5.48,47952
2019-07-01,5.1,97277
2019-07-02,5.25,47833
2019-07-03,5.0,34262
2019-07-05,5.03,79886
2019-07-08,4.71,68838
2019-07-09,4.67,36220
2019-07-10,4.59,42961
2019-07-11,4.55,42925
2019-07-12,4.51,32228
2019-07-15,4.64,131596
2019-07-16,4.49,80675
2019-07-17,4.28,106303
2019-07-18,3.95,94582
2019-07-19,4.05,66730
2019-07-22,3.94,80051
2019-07-23,3.72,86626
2019-07-24,3.98,87753
2019-07-25,3.82,87932
2019-07-26,3.89,71259
2019-07-29,3.75,98975
2019-07-30,3.84,25366
2019-07-31,3.97,111716
2019-08-01,3.95,14565
2019-08-02,3.86,16872
2019-08-05,3.81,87948
2019-08-06,3.46,266101
2019-08-07,3.24,74434
2019-08-08,3.14,105913
2019-08-09,3.12,16985
2019-08-12,3.04,26308
2019-08-13,3.08,78539
2019-08-14,3.1,52457
2019-08-15,3.15,40464
2019-08-16,3.1,19273
2019-08-19,3.18,33214
2019-08-20,3.17,7572
2019-08-21,3.1,16886
2019-08-22,3.09,28280
2019-08-23,3.05,25029
2019-08-26,3.06,13453
2019-08-27,2.9,39856
2019-08-28,2.96,15405
2019-08-29,2.95,2640
2019-08-30,2.85,10796
2019-09-03,2.71,753963
2019-09-04,2.66,52378
2019-09-05,2.73,39948
2019-09-06,2.71,17867
2019-09-09,2.97,41230
2019-09-10,2.92,47991
2019-09-11,2.93,15521
2019-09-12,2.9,24721
2019-09-13,2.92,20439
2019-09-16,2.9,43698
2019-09-17,2.93,15975
2019-09-18,2.88,4990
2019-09-19,2.84,116780
2019-09-20,2.81,15841
2019-09-23,2.79,41587
2019-09-24,2.74,23262
2019-09-25,2.67,44544
2019-09-26,2.62,6014
2019-09-27,2.56,32598
2019-09-30,2.64,17791
2019-10-01,2.62,10461
2019-10-02,2.66,7460
2019-10-03,2.97,119367
2019-10-04,2.9,115043
2019-10-07,2.82,28647
2019-10-08,2.75,97913
2019-10-09,2.75,15354
2019-10-10,2.74,30235
2019-10-11,2.77,23726
2019-10-14,2.7,12914
2019-10-15,2.68,54284
2019-10-16,2.74,59927
2019-10-17,2.66,38381
2019-10-18,2.7,14848
2019-10-21,2.74,23672
2019-10-22,2.81,17371
2019-10-23,2.72,20816
2019-10-24,2.68,6943
2019-10-25,2.67,16310
2019-10-28,2.61,27093
2019-10-29,2.64,15796
2019-10-30,2.72,22111
2019-10-31,2.61,38266
2019-11-01,2.79,129521
2019-11-04,2.79,66803
2019-11-05,2.64,572305
2019-11-06,2.57,70830
2019-11-07,2.35,114146
2019-11-08,2.54,60412
2019-11-11,2.47,81331
2019-11-12,2.5,63036
2019-11-13,2.67,211374
2019-11-14,2.58,27717
2019-11-15,2.67,35215
2019-11-18,2.63,75694
2019-11-19,2.66,41549
2019-11-20,2.68,42482
2019-11-21,2.72,48540
2019-11-22,2.68,133858
2019-11-25,2.7,87422
2019-11-26,2.63,112249
2019-11-27,2.63,58699
2019-11-29,2.62,72860
2019-12-02,2.7,207511
2019-12-03,2.85,713917
2019-12-04,2.76,438368
2019-12-05,2.04,1131511
2019-12-06,2.31,254403
2019-12-09,2.6,316111
2019-12-10,2.77,125464
2019-12-11,2.65,315367
2019-12-12,2.63,96428
2019-12-13,2.39,2851091
2019-12-16,2.22,372707
2019-12-17,2.2,186481
2019-12-18,2.14,69926
2019-12-19,1.98,462810
2019-12-20,1.97,140392
2019-12-23,2.12,177473
2019-12-24,2.08,57551
2019-12-26,2.25,156493
2019-12-27,2.28,328443
2019-12-30,2.3,135047
2019-12-31,2.25,162749
2020-01-02,2.34,44934
2020-01-03,2.38,46500
2020-01-06,2.38,66312
2020-01-07,2.39,66619
2020-01-08,2.4,77677
2020-01-09,2.44,34989
2020-01-10,2.41,55329
2020-01-13,2.39,56090
2020-01-14,2.47,414919
2020-01-15,2.4,137461
2020-01-16,2.47,110697
2020-01-17,2.48,76646
2020-01-21,2.49,124116
2020-01-22,2.45,233795
2020-01-23,2.46,73709
2020-01-24,2.6,138189
2020-01-27,2.4,125387
2020-01-28,2.48,80909
2020-01-29,2.41,20265
2020-01-30,2.31,36772
2020-01-31,2.36,18066
2020-02-03,2.34,14265
2020-02-04,2.38,56082
2020-02-05,2.34,86185
2020-02-06,2.19,86037
2020-02-07,2.2,41378
2020-02-10,2.24,30514
2020-02-11,2.18,40648
2020-02-12,2.09,57687
2020-02-13,2.04,116582
2020-02-14,2.06,27153
2020-02-18,2.09,41685
2020-02-19,2.15,45774
2020-02-20,2.15,14712
2020-02-21,2.13,29954
2020-02-24,2.01,47697
2020-02-25,1.89,86669
2020-02-26,1.83,79555
2020-02-27,1.89,156424
2020-02-28,1.88,42493
2020-03-02,1.92,103655
2020-03-03,1.88,37091
2020-03-04,1.9,47219
2020-03-05,1.87,9331
2020-03-06,1.83,39657
2020-03-09,1.69,48912
2020-03-10,1.73,22841
2020-03-11,1.6,89772
2020-03-12,1.42,97589
2020-03-13,1.37,48126
2020-03-16,1.22,28182
2020-03-17,1.27,43059
2020-03-18,1.11,51428
2020-03-19,1.16,11386
2020-03-20,1.19,93370
2020-03-23,1.18,45340
2020-03-24,1.2,55539
2020-03-25,1.22,23342
2020-03-26,1.23,16383
2020-03-27,1.24,13938
2020-03-30,1.28,22863
2020-03-31,1.33,50031
2020-04-01,1.23,50242
2020-04-02,1.26,5489
2020-04-03,1.25,19328
2020-04-06,1.28,23081
2020-04-07,1.83,567785
2020-04-08,1.66,83903
2020-04-09,1.69,26308
2020-04-13,1.75,86772
2020-04-14,1.75,42799
2020-04-15,1.74,30445
2020-04-16,1.73,77059
2020-04-17,1.74,27453
2020-04-20,1.65,47867
2020-04-21,1.57,30974
2020-04-22,1.59,55302
2020-04-23,1.56,504189
2020-04-24,1.58,55757
2020-04-27,1.77,74998
2020-04-28,1.74,39842
2020-04-29,1.76,32848
2020-04-30,1.68,14869
2020-05-01,1.65,48671
2020-05-04,1.69,20973
2020-05-05,1.68,45905
2020-05-06,1.65,17820
2020-05-07,1.65,27524
2020-05-08,1.72,27545
2020-05-11,1.68,62688
2020-05-12,1.66,36365
2020-05-13,1.65,17136
2020-05-14,1.61,28695
2020-05-15,1.64,19025
2020-05-18,1.98,140790
2020-05-19,2.14,141340
2020-05-20,1.94,164552
2020-05-21,2.07,203811
2020-05-22,2.39,282198
2020-05-26,1.65,4385433
2020-05-27,1.65,2591821
2020-05-28,1.73,2050932
2020-05-29,1.94,2716359
2020-06-01,1.73,3833257
2020-06-02,1.71,859212
2020-06-03,1.72,665315
2020-06-04,1.71,631902
2020-06-05,1.66,1281059
2020-06-08,1.8,1087207
2020-06-09,1.79,638302
2020-06-10,1.78,488168
2020-06-11,1.62,702245
2020-06-12,1.59,426898
2020-06-15,1.62,532634
2020-06-16,1.78,2869673
2020-06-17,1.76,468399
2020-06-18,1.72,268598
2020-06-19,1.8,407642
2020-06-22,1.72,517647
2020-06-23,1.77,275272
2020-06-24,1.76,346706
2020-06-25,1.72,171915
2020-06-26,1.75,427122
2020-06-29,1.71,272908
2020-06-30,1.71,249806
2020-07-01,1.73,265569
2020-07-02,1.73,228220
2020-07-06,1.7,375175
2020-07-07,1.72,305103
2020-07-08,1.74,218830
2020-07-09,1.78,391985
2020-07-10,1.81,370608
2020-07-13,1.75,415010
2020-07-14,1.75,337128
2020-07-15,1.77,356149
2020-07-16,1.77,198293
2020-07-17,1.82,929265
2020-07-20,1.95,1297565
2020-07-21,1.99,1024488
2020-07-22,2.06,744214
2020-07-23,2.08,478440
2020-07-24,2.05,449413
2020-07-27,2.04,433293
2020-07-28,2.09,255919
2020-07-29,2.12,390038
2020-07-30,2.16,327646
2020-07-31,2.27,1039893
2020-08-03,2.24,475489
2020-08-04,2.37,478462
2020-08-05,2.35,1444318
2020-08-06,1.91,1376079
2020-08-07,2.15,580132
2020-08-10,2.11,442411
2020-08-11,2.0,253493
2020-08-12,2.02,339621
2020-08-13,2.05,225387
2020-08-14,2.05,132772
