date,close,volume
2018-09-05,5.67,13768
2018-09-06,5.71,32464
2018-09-07,5.73,16450
2018-09-10,5.73,20063
2018-09-11,5.7,4185
2018-09-12,5.72,3283
2018-09-13,5.74,16191
2018-09-14,5.73,10071
2018-09-17,5.72,14516
2018-09-18,5.67,18620
2018-09-19,5.67,9769
2018-09-20,5.69,6110
2018-09-21,5.67,9972
2018-09-24,5.63,12085
2018-09-25,5.66,4660
2018-09-26,5.67,12758
2018-09-27,5.68,8365
2018-09-28,5.73,20583
2018-10-01,5.67,21529
2018-10-02,5.63,7339
2018-10-03,5.61,36955
2018-10-04,5.59,8797
2018-10-05,5.5,24106
2018-10-08,5.53,6363
2018-10-09,5.5,6130
2018-10-10,5.44,28337
2018-10-11,5.39,19038
2018-10-12,5.46,18295
2018-10-15,5.48,42235
2018-10-16,5.49,3728
2018-10-17,5.49,2883
2018-10-18,5.47,10013
2018-10-19,5.52,7568
2018-10-22,5.49,2287
2018-10-23,5.43,7854
2018-10-24,5.41,10375
2018-10-25,5.42,4973
2018-10-26,5.41,30686
2018-10-29,5.48,20348
2018-10-30,5.4,22735
2018-10-31,5.49,4759
2018-11-01,5.48,8770
2018-11-02,5.41,10888
2018-11-05,5.56,42942
2018-11-06,5.54,10765
2018-11-07,5.58,2599
2018-11-08,5.59,6285
2018-11-09,5.56,3629
2018-11-12,5.58,6488
2018-11-13,5.51,23036
2018-11-14,5.45,17032
2018-11-15,5.41,5511
2018-11-16,5.49,6386
2018-11-19,5.41,3055
2018-11-20,5.43,3018
2018-11-21,5.37,14803
2018-11-23,5.46,13988
2018-11-26,5.47,2428
2018-11-27,5.4,9530
2018-11-28,5.48,7624
2018-11-29,5.49,6765
2018-11-30,5.5,2600
2018-12-03,5.56,20295
2018-12-04,5.6,3706
2018-12-06,5.42,29523
2018-12-07,5.46,5522
2018-12-10,5.43,15167
2018-12-11,5.44,14546
2018-12-12,5.49,7157
2018-12-13,5.45,9869
2018-12-14,5.4,15070
2018-12-17,5.16,39905
2018-12-18,5.09,15112
2018-12-19,5.06,6076
2018-12-20,4.89,51187
2018-12-21,4.65,26979
2018-12-24,4.65,21376
2018-12-26,4.81,22702
2018-12-27,4.84,15865
2018-12-28,4.9,14678
2018-12-31,4.96,34103
2019-01-02,5.04,12344
2019-01-03,5.04,11538
2019-01-04,5.11,36614
2019-01-07,5.19,17248
2019-01-08,5.18,21038
2019-01-09,5.18,12270
2019-01-10,5.18,7178
2019-01-11,5.16,10289
2019-01-14,5.18,16954
2019-01-15,5.16,4567
2019-01-16,5.18,10865
2019-01-17,5.18,3711
2019-01-18,5.18,13017
2019-01-22,5.15,21771
2019-01-23,5.14,14969
2019-01-24,5.16,28414
2019-01-25,5.17,12596
2019-01-28,5.19,6292
2019-01-29,5.22,7117
2019-01-30,5.29,11227
2019-01-31,5.36,26969
2019-02-01,5.41,35494
2019-02-04,5.41,6273
2019-02-05,5.44,4183
2019-02-06,5.44,1649
2019-02-07,5.41,11960
2019-02-08,5.45,2722
2019-02-11,5.45,6934
2019-02-12,5.42,3533
2019-02-13,5.44,1817
2019-02-14,5.45,31160
2019-02-15,5.43,17873
2019-02-19,5.48,4190
2019-02-20,5.49,5059
2019-02-21,5.5,3286
2019-02-22,5.53,7530
2019-02-25,5.52,12501
2019-02-26,5.55,3622
2019-02-27,5.57,7038
2019-02-28,5.6,9034
2019-03-01,5.6,4208
2019-03-04,5.59,15993
2019-03-05,5.6,8444
2019-03-06,5.53,7494
2019-03-07,5.53,2736
2019-03-08,5.55,4685
2019-03-11,5.58,4279
2019-03-12,5.54,4526
2019-03-13,5.52,4582
2019-03-14,5.53,8917
2019-03-15,5.55,12606
2019-03-18,5.57,13423
2019-03-19,5.57,9567
2019-03-20,5.56,3310
2019-03-21,5.56,8940
2019-03-22,5.56,15284
2019-03-25,5.5,20568
2019-03-26,5.46,45755
2019-03-27,5.46,19478
2019-03-28,5.51,2409
2019-03-29,5.52,3640
2019-04-01,5.54,11020
2019-04-02,5.55,3880
2019-04-03,5.56,27057
2019-04-04,5.56,3757
2019-04-05,5.58,23709
2019-04-08,5.56,21898
2019-04-09,5.6,353
2019-04-10,5.6,620
2019-04-11,5.59,14460
2019-04-12,5.56,5507
2019-04-15,5.62,8874
2019-04-16,5.6,17211
2019-04-17,5.59,11937
2019-04-18,5.65,8536
2019-04-22,5.58,9029
2019-04-23,5.6,14360
2019-04-24,5.59,17623
2019-04-25,5.62,2081
2019-04-26,5.71,10775
2019-04-29,5.64,6919
2019-04-30,5.75,5725
2019-05-01,5.62,13229
2019-05-02,5.69,18190
2019-05-03,5.7,12930
2019-05-06,5.75,17725
2019-05-07,5.77,6334
2019-05-08,5.75,7305
2019-05-09,5.78,19779
2019-05-10,5.73,5313
2019-05-13,5.73,29334
2019-05-14,5.74,14391
2019-05-15,5.65,19187
2019-05-16,5.64,20848
2019-05-17,5.67,1469
2019-05-20,5.66,13579
2019-05-21,5.7,5057
2019-05-22,5.69,5156
2019-05-23,5.7,5600
2019-05-24,5.73,9211
2019-05-28,5.75,7167
2019-05-29,5.71,6633
2019-05-30,5.72,2759
2019-05-31,5.72,5141
2019-06-03,5.67,21684
2019-06-04,5.68,15965
2019-06-05,5.68,8601
2019-06-06,5.7,2501
2019-06-07,5.72,7203
2019-06-10,5.67,6825
2019-06-11,5.72,17164
2019-06-12,5.71,6377
2019-06-13,5.74,7752
2019-06-14,5.74,1103
2019-06-17,5.73,18958
2019-06-18,5.71,3654
2019-06-19,5.72,19084
2019-06-20,5.71,2373
2019-06-21,5.73,6286
2019-06-24,5.71,11600
2019-06-25,5.69,4377
2019-06-26,5.7,21406
2019-06-27,5.71,4778
2019-06-28,5.74,13816
2019-07-01,5.7,15808
2019-07-02,5.71,11406
2019-07-03,5.74,360
2019-07-05,5.71,2438
2019-07-08,5.71,17332
2019-07-09,5.7,9056
2019-07-10,5.72,12923
2019-07-11,5.86,30403
2019-07-12,5.77,14254
2019-07-15,5.8,4902
2019-07-16,5.78,16234
2019-07-17,5.72,9599
2019-07-18,5.76,16201
2019-07-19,5.77,4061
2019-07-22,5.78,6774
2019-07-23,5.82,32040
2019-07-24,5.83,15284
2019-07-25,5.89,7448
2019-07-26,5.85,6318
2019-07-29,5.85,13420
2019-07-30,5.93,33378
2019-07-31,5.95,7836
2019-08-01,5.88,21823
2019-08-02,5.9,12897
2019-08-05,5.75,19720
2019-08-06,5.78,9174
2019-08-07,5.74,5982
2019-08-08,5.95,28520
2019-08-09,5.82,1997
2019-08-12,5.93,11120
2019-08-13,5.9,10316
2019-08-14,5.89,11656
2019-08-15,5.8,18362
2019-08-16,5.67,13412
2019-08-19,5.71,9474
2019-08-20,5.76,22214
2019-08-21,5.67,37206
2019-08-22,5.65,7866
2019-08-23,5.7,3649
2019-08-26,5.67,7812
2019-08-27,5.68,4201
2019-08-28,5.68,10171
2019-08-29,5.7,8288
2019-08-30,5.74,11462
2019-09-03,5.76,38406
2019-09-04,5.88,5306
2019-09-05,5.76,31985
2019-09-06,5.75,26328
2019-09-09,5.77,8414
2019-09-10,5.77,14724
2019-09-11,5.77,8949
2019-09-12,5.8,13934
2019-09-13,5.81,7295
2019-09-16,5.86,14267
2019-09-17,5.9,22687
2019-09-18,6.05,36755
2019-09-19,6.01,23811
2019-09-20,5.97,5252
2019-09-23,6.0,5243
2019-09-24,5.97,9495
2019-09-25,5.97,6138
2019-09-26,6.02,23386
2019-09-27,6.01,7206
2019-09-30,6.01,11892
2019-10-01,6.01,10671
2019-10-02,5.99,16984
2019-10-03,5.96,12739
2019-10-04,6.11,18880
2019-10-07,6.12,17776
2019-10-08,6.14,9391
2019-10-09,6.13,17320
2019-10-10,6.33,16415
2019-10-11,6.33,17713
2019-10-14,6.26,47176
2019-10-15,6.39,42885
2019-10-16,6.08,40280
2019-10-17,6.18,26579
2019-10-18,6.14,13156
2019-10-21,6.38,48944
2019-10-22,6.32,23676
2019-10-23,6.32,9575
2019-10-24,6.39,17421
2019-10-25,6.39,19354
2019-10-28,6.45,21110
2019-10-29,6.5,33250
2019-10-30,6.46,16746
2019-10-31,6.48,14144
2019-11-01,6.53,15286
2019-11-04,6.33,30295
2019-11-05,6.35,10152
2019-11-06,6.3,21782
2019-11-07,6.15,26464
2019-11-08,6.16,74596
2019-11-11,6.28,31791
2019-11-12,6.11,19805
2019-11-13,6.03,6298
2019-11-14,6.24,11870
2019-11-15,6.3,12022
2019-11-18,6.24,11843
2019-11-19,6.32,15131
2019-11-20,6.35,8304
2019-11-21,6.26,3404
2019-11-22,6.37,8430
2019-11-25,6.5,37582
2019-11-26,6.42,22640
2019-11-27,6.5,19918
2019-11-29,6.5,4370
2019-12-02,6.47,25204
2019-12-03,6.66,35139
2019-12-04,6.64,27851
2019-12-05,6.54,14385
2019-12-06,6.52,17062
2019-12-09,6.7,28211
2019-12-10,6.75,17711
2019-12-11,6.75,58168
2019-12-12,6.45,40127
2019-12-13,6.39,33716
2019-12-16,6.41,33719
2019-12-17,6.44,7894
2019-12-18,6.45,8274
2019-12-19,6.47,4825
2019-12-20,6.5,7349
2019-12-23,6.44,6511
2019-12-24,6.49,13484
2019-12-26,6.53,2375
2019-12-27,6.51,9094
2019-12-30,6.57,22867
2019-12-31,6.45,17378
2020-01-02,6.51,25374
2020-01-03,6.58,2111
2020-01-06,6.49,4921
2020-01-07,6.56,18699
2020-01-08,6.54,8336
2020-01-09,6.58,5553
2020-01-10,6.54,9625
2020-01-13,6.68,11886
2020-01-14,6.8,18134
2020-01-15,6.72,26926
2020-01-16,6.69,5233
2020-01-17,6.75,13594
2020-01-21,6.87,10533
2020-01-22,6.88,40661
2020-01-23,6.84,22596
2020-01-24,6.85,9590
2020-01-27,6.65,39977
2020-01-28,6.67,5560
2020-01-29,6.81,12993
2020-01-30,6.77,11737
2020-01-31,6.85,27012
2020-02-03,6.89,27126
2020-02-04,6.88,38360
2020-02-05,6.81,21130
2020-02-06,6.9,16830
2020-02-07,7.07,41810
2020-02-10,7.04,26011
2020-02-11,7.04,12492
2020-02-12,7.01,11306
2020-02-13,7.03,11438
2020-02-14,7.07,14526
2020-02-18,7.04,31856
2020-02-19,6.92,71985
2020-02-20,6.99,24013
2020-02-21,7.03,22866
2020-02-24,6.81,34792
2020-02-25,6.78,32265
2020-02-26,6.72,23396
2020-02-27,6.52,45778
2020-02-28,6.04,59182
2020-03-02,6.15,18907
2020-03-03,6.23,22002
2020-03-04,6.33,24070
2020-03-05,6.38,23259
2020-03-06,6.27,13520
2020-03-09,5.77,27286
2020-03-10,5.75,42236
2020-03-11,5.55,13636
2020-03-12,5.08,31672
2020-03-13,5.4,52535
2020-03-16,5.01,24058
2020-03-17,4.95,16866
2020-03-18,3.26,101448
2020-03-19,3.81,50504
2020-03-20,4.05,39193
2020-03-23,3.55,50262
2020-03-24,3.96,28641
2020-03-25,4.43,40876
2020-03-26,4.98,30284
2020-03-27,4.82,14071
2020-03-30,4.83,6121
2020-03-31,4.8,12191
2020-04-01,4.45,31309
2020-04-02,4.52,11729
2020-04-03,4.26,24501
2020-04-06,4.43,62462
2020-04-07,4.64,59744
2020-04-08,4.87,42883
2020-04-09,4.89,26311
2020-04-13,4.87,58800
2020-04-14,4.93,20881
2020-04-15,4.89,2303
2020-04-16,4.93,25735
2020-04-17,4.95,32916
2020-04-20,4.89,8225
2020-04-21,4.76,70173
2020-04-22,4.74,30630
2020-04-23,4.79,8879
2020-04-24,4.84,5219
2020-04-27,4.85,11436
2020-04-28,4.85,8580
2020-04-29,4.95,13183
2020-04-30,4.93,6669
2020-05-01,4.88,10407
2020-05-04,4.9,20111
2020-05-05,4.9,40649
2020-05-06,4.93,7379
2020-05-07,4.95,11579
2020-05-08,4.97,33615
2020-05-11,5.0,17808
2020-05-12,4.95,6592
2020-05-13,4.83,27057
2020-05-14,4.82,10793
2020-05-15,4.82,16785
2020-05-18,4.94,7661
2020-05-19,4.94,18359
2020-05-20,4.97,6286
2020-05-21,5.02,8790
2020-05-22,5.0,7771
2020-05-26,5.12,18833
2020-05-27,5.12,9936
2020-05-28,5.17,19145
2020-05-29,5.19,15756
2020-06-01,5.22,8544
2020-06-02,5.24,19416
2020-06-03,5.33,9238
2020-06-04,5.34,3527
2020-06-05,5.46,28857
2020-06-08,5.51,15038
2020-06-09,5.48,11036
2020-06-10,5.47,26533
2020-06-11,5.3,67298
2020-06-12,5.36,9150
2020-06-15,5.4,11050
2020-06-16,5.41,13498
2020-06-17,5.44,11246
2020-06-18,5.36,18727
2020-06-19,5.28,15583
2020-06-22,5.31,9337
2020-06-23,5.36,1390
2020-06-24,5.27,17937
2020-06-25,5.27,8917
2020-06-26,5.46,12342
2020-06-29,5.31,7549
2020-06-30,5.38,17609
2020-07-01,5.43,26154
2020-07-02,5.42,15229
2020-07-06,5.36,31685
2020-07-07,5.36,12538
2020-07-08,5.36,6410
2020-07-09,5.35,15389
2020-07-10,5.45,12505
2020-07-13,5.45,10260
2020-07-14,5.35,12845
2020-07-15,5.38,10198
2020-07-16,5.33,9905
2020-07-17,5.33,15975
2020-07-20,5.34,2053
2020-07-21,5.36,13370
2020-07-22,5.39,2937
2020-07-23,5.38,2227
2020-07-24,5.39,19176
2020-07-27,5.37,10163
2020-07-28,5.39,7067
2020-07-29,5.39,13369
2020-07-30,5.45,12225
2020-07-31,5.42,23085
2020-08-03,5.42,19973
2020-08-04,5.41,6629
2020-08-05,5.32,38856
2020-08-06,5.31,16752
2020-08-07,5.33,10550
2020-08-10,5.33,42101
2020-08-11,5.31,84748
2020-08-12,5.33,87359
2020-08-13,5.35,15942
2020-08-14,5.36,19417
