date,close,volume
2018-11-02,63.88,1686042
2018-11-05,63.9,1629774
2018-11-06,64.6,1154374
2018-11-07,66.19,1106221
2018-11-08,65.71,991053
2018-11-09,65.97,1046401
2018-11-12,65.76,982890
2018-11-13,67.58,1337424
2018-11-14,67.21,1030205
2018-11-15,67.71,933921
2018-11-16,67.99,902779
2018-11-19,67.3,1033564
2018-11-20,67.02,1415226
2018-11-21,68.52,1182223
2018-11-23,69.41,900222
2018-11-26,68.9,1786107
2018-11-27,70.75,3109043
2018-11-28,74.74,3739095
2018-11-29,72.94,2557213
2018-11-30,73.26,3025505
2018-12-03,72.84,2803676
2018-12-04,70.03,4564160
2018-12-06,69.61,2715996
2018-12-07,64.94,2372478
2018-12-10,63.48,2470831
2018-12-11,62.43,2137909
2018-12-12,62.02,2916054
2018-12-13,61.34,3666680
2018-12-14,62.3,2354056
2018-12-17,61.29,1449771
2018-12-18,62.66,1742785
2018-12-19,62.03,1364918
2018-12-20,60.68,2026366
2018-12-21,59.34,2229366
2018-12-24,57.58,857805
2018-12-26,60.79,1474190
2018-12-27,60.74,1084554
2018-12-28,60.31,1351516
2018-12-31,60.85,1564136
2019-01-02,61.52,1296398
2019-01-03,58.12,2421447
2019-01-04,60.0,2309886
2019-01-07,60.12,1552278
2019-01-08,60.65,1127969
2019-01-09,62.18,1345999
2019-01-10,63.4,1694087
2019-01-11,64.14,1370183
2019-01-14,64.36,1986023
2019-01-15,64.28,1308177
2019-01-16,64.9,1261444
2019-01-17,64.42,1404934
2019-01-18,64.86,1569765
2019-01-22,63.96,1094041
2019-01-23,63.71,1121058
2019-01-24,65.78,1984588
2019-01-25,63.48,3485753
2019-01-28,64.53,1627428
2019-01-29,64.56,1481066
2019-01-30,64.66,1601656
2019-01-31,63.95,1650131
2019-02-01,64.36,1105204
2019-02-04,64.48,1036613
2019-02-05,64.74,975751
2019-02-06,64.82,909070
2019-02-07,65.23,958435
2019-02-08,65.27,723881
2019-02-11,66.3,1050298
2019-02-12,66.69,1588152
2019-02-13,66.7,868554
2019-02-14,66.57,741530
2019-02-15,66.32,837780
2019-02-19,64.56,2073294
2019-02-20,63.34,2483370
2019-02-21,62.86,1524903
2019-02-22,62.4,1617817
2019-02-25,62.75,1123218
2019-02-26,62.94,969622
2019-02-27,61.98,1523351
2019-02-28,61.7,1158512
2019-03-01,61.31,1952577
2019-03-04,59.5,1856221
2019-03-05,57.78,3692241
2019-03-06,55.83,4119042
2019-03-07,55.95,4076994
2019-03-08,55.62,2833811
2019-03-11,55.42,2414342
2019-03-12,54.09,4294162
2019-03-13,56.03,3544371
2019-03-14,55.49,2204257
2019-03-15,55.76,2798763
2019-03-18,55.81,1351521
2019-03-19,56.11,1478445
2019-03-20,55.19,1649286
2019-03-21,55.22,1544654
2019-03-22,54.25,1550477
2019-03-25,53.6,1435069
2019-03-26,53.91,1323956
2019-03-27,54.99,1873329
2019-03-28,55.17,1118221
2019-03-29,56.12,1521634
2019-04-01,57.32,1950740
2019-04-02,58.14,1563395
2019-04-03,57.79,1922974
2019-04-04,57.82,1055835
2019-04-05,58.54,1010756
2019-04-08,58.33,988702
2019-04-09,57.84,1026724
2019-04-10,58.78,1838488
2019-04-11,59.71,2174210
2019-04-12,60.63,1988579
2019-04-15,60.06,1065830
2019-04-16,60.97,1040679
2019-04-17,61.38,1157198
2019-04-18,61.67,976590
2019-04-22,60.3,2194077
2019-04-23,60.89,1118878
2019-04-24,60.8,985724
2019-04-25,59.17,1959987
2019-04-26,60.62,2519151
2019-04-29,60.54,1373182
2019-04-30,61.9,1500668
2019-05-01,62.07,1126438
2019-05-02,62.34,1166290
2019-05-03,62.48,702536
2019-05-06,62.19,716421
2019-05-07,61.09,944809
2019-05-08,60.69,762172
2019-05-09,60.3,1097452
2019-05-10,61.27,862209
2019-05-13,60.13,939841
2019-05-14,61.38,989426
2019-05-15,61.49,1128628
2019-05-16,62.64,1353845
2019-05-17,62.39,870850
2019-05-20,61.95,935389
2019-05-21,62.62,803728
2019-05-22,60.68,1308801
2019-05-23,61.36,1104827
2019-05-24,60.59,722530
2019-05-28,60.05,853309
2019-05-29,59.27,957882
2019-05-30,58.78,1239978
2019-05-31,58.2,812426
2019-06-03,59.07,877479
2019-06-04,60.86,1197755
2019-06-05,61.61,1103096
2019-06-06,60.95,618481
2019-06-07,60.53,984242
2019-06-10,60.64,814967
2019-06-11,60.76,645385
2019-06-12,60.96,593878
2019-06-13,62.16,916637
2019-06-14,63.12,1236882
2019-06-17,62.52,916087
2019-06-18,62.94,673005
2019-06-19,62.86,589883
2019-06-20,60.72,2019301
2019-06-21,62.08,2177557
2019-06-24,62.42,936461
2019-06-25,61.94,1388330
2019-06-26,61.91,646459
2019-06-27,63.11,862642
2019-06-28,63.91,2179741
2019-07-01,63.71,1122714
2019-07-02,63.09,1098178
2019-07-03,63.84,759894
2019-07-05,64.07,566810
2019-07-08,64.68,1228542
2019-07-09,63.69,910717
2019-07-10,62.94,1197020
2019-07-11,63.31,982458
2019-07-12,64.24,958705
2019-07-15,63.36,946292
2019-07-16,65.41,1384989
2019-07-17,63.78,1178975
2019-07-18,64.36,1018779
2019-07-19,63.49,1143271
2019-07-22,62.87,1303889
2019-07-23,65.1,1458419
2019-07-24,65.57,1007577
2019-07-25,63.86,1598979
2019-07-26,64.92,1637840
2019-07-29,63.97,1397849
2019-07-30,64.01,815631
2019-07-31,63.36,1170982
2019-08-01,63.14,1069480
2019-08-02,63.27,1021117
2019-08-05,61.52,1208396
2019-08-06,62.47,797331
2019-08-07,63.11,749740
2019-08-08,64.53,769018
2019-08-09,63.93,746638
2019-08-12,62.11,1043058
2019-08-13,61.17,1161985
2019-08-14,59.23,1416642
2019-08-15,59.02,1223095
2019-08-16,60.36,952835
2019-08-19,60.59,903368
2019-08-20,60.11,740431
2019-08-21,59.81,1038870
2019-08-22,59.73,929343
2019-08-23,57.93,1180849
2019-08-26,58.38,1044943
2019-08-27,58.01,1455453
2019-08-28,58.74,728385
2019-08-29,59.96,788312
2019-08-30,59.72,842062
2019-09-03,60.43,1110627
2019-09-04,61.77,1067041
2019-09-05,63.39,1285723
2019-09-06,63.09,1033967
2019-09-09,64.77,951225
2019-09-10,64.99,723172
2019-09-11,65.83,787470
2019-09-12,65.68,668285
2019-09-13,65.87,588406
2019-09-16,64.66,1295195
2019-09-17,64.92,657769
2019-09-18,64.93,758623
2019-09-19,64.58,605342
2019-09-20,65.0,1251947
2019-09-23,64.64,647718
2019-09-24,64.65,596561
2019-09-25,65.05,528010
2019-09-26,64.57,543550
2019-09-27,64.18,813976
2019-09-30,64.91,808852
2019-10-01,64.95,612726
2019-10-02,62.72,1334531
2019-10-03,62.3,985135
2019-10-04,63.51,479845
2019-10-07,63.96,629007
2019-10-08,63.18,962291
2019-10-09,64.11,537031
2019-10-10,64.88,575738
2019-10-11,66.08,1587853
2019-10-14,66.21,598583
2019-10-15,67.33,930604
2019-10-16,66.83,942140
2019-10-17,66.98,749363
2019-10-18,66.84,969715
2019-10-21,69.04,1448375
2019-10-22,69.19,1133248
2019-10-23,68.91,741958
2019-10-24,68.76,1493117
2019-10-25,71.57,1669883
2019-10-28,70.08,1438594
2019-10-29,69.76,801809
2019-10-30,70.38,932702
2019-10-31,69.43,715501
2019-11-01,70.15,666596
2019-11-04,70.63,755965
2019-11-05,71.38,777588
2019-11-06,71.37,709609
2019-11-07,70.93,681176
2019-11-08,71.17,506089
2019-11-11,71.91,603322
2019-11-12,70.84,513301
2019-11-13,70.52,414764
2019-11-14,70.41,459177
2019-11-15,70.38,468868
2019-11-18,70.06,432415
2019-11-19,70.07,561339
2019-11-20,68.44,789041
2019-11-21,68.0,688403
2019-11-22,68.76,613144
2019-11-25,68.79,493221
2019-11-26,69.44,564109
2019-11-27,69.17,635477
2019-11-29,69.01,270582
2019-12-02,68.11,904657
2019-12-03,66.61,1079894
2019-12-04,66.92,776203
2019-12-05,67.29,560784
2019-12-06,68.32,834837
2019-12-09,67.99,871484
2019-12-10,67.24,744657
2019-12-11,66.74,854000
2019-12-12,67.69,1553837
2019-12-13,67.41,1120690
2019-12-16,69.0,1220286
2019-12-17,70.06,1545278
2019-12-18,69.03,1807191
2019-12-19,69.2,1105980
2019-12-20,69.34,1401913
2019-12-23,69.29,1099180
2019-12-24,69.09,360810
2019-12-26,69.07,519598
2019-12-27,68.29,1011755
2019-12-30,67.68,861863
2019-12-31,67.75,735302
2020-01-02,68.17,1343259
2020-01-03,66.92,1404601
2020-01-06,66.6,1342654
2020-01-07,66.18,1050828
2020-01-08,66.5,1438528
2020-01-09,66.37,1140407
2020-01-10,65.89,1007568
2020-01-13,65.87,629491
2020-01-14,66.18,994907
2020-01-15,66.59,782276
2020-01-16,66.54,966167
2020-01-17,66.62,943922
2020-01-21,64.99,1636371
2020-01-22,65.59,1398000
2020-01-23,67.18,1409762
2020-01-24,66.72,1127210
2020-01-27,65.34,1778449
2020-01-28,65.54,2214651
2020-01-29,66.89,2466240
2020-01-30,66.01,2127277
2020-01-31,64.59,1581600
2020-02-03,64.65,1696924
2020-02-04,65.77,1513945
2020-02-05,66.33,1332240
2020-02-06,64.02,1531147
2020-02-07,63.96,1338877
2020-02-10,64.43,812876
2020-02-11,64.55,788336
2020-02-12,65.54,932608
2020-02-13,66.5,1538579
2020-02-14,66.11,1006287
2020-02-18,65.49,1266470
2020-02-19,65.17,863761
2020-02-20,65.36,786912
2020-02-21,65.43,926517
2020-02-24,63.01,1285434
2020-02-25,58.81,1685929
2020-02-26,57.37,1813957
2020-02-27,52.96,2704849
2020-02-28,50.46,3535303
2020-03-02,50.03,3075018
2020-03-03,47.37,3415189
2020-03-04,49.69,3480573
2020-03-05,43.46,3859236
2020-03-06,45.21,5041787
2020-03-09,43.19,3413762
2020-03-10,46.78,3140020
2020-03-11,45.7,3185711
2020-03-12,35.08,4731514
2020-03-13,37.95,3947823
2020-03-16,32.53,4456887
2020-03-17,32.53,3707614
2020-03-18,25.13,5067377
2020-03-19,24.18,2901109
2020-03-20,23.56,4062514
2020-03-23,24.03,3694649
2020-03-24,28.91,4750648
2020-03-25,29.84,7739353
2020-03-26,32.49,4919675
2020-03-27,29.87,3546910
2020-03-30,28.33,2841735
2020-03-31,28.47,2668409
2020-04-01,26.35,3350013
2020-04-02,24.66,3065198
2020-04-03,24.69,2707499
2020-04-06,26.67,3724657
2020-04-07,29.03,3766820
2020-04-08,29.14,2940051
2020-04-09,31.61,4210881
2020-04-13,29.51,3181769
2020-04-14,31.05,2789864
2020-04-15,30.08,4252965
2020-04-16,28.26,3274707
2020-04-17,29.93,2491824
2020-04-20,29.23,1812479
2020-04-21,28.29,1884229
2020-04-22,27.53,2600459
2020-04-23,28.2,2399870
2020-04-24,28.01,3055151
2020-04-27,27.85,2766597
2020-04-28,31.58,3954692
2020-04-29,34.0,4002548
2020-04-30,32.52,2678752
2020-05-01,30.11,2392729
2020-05-04,28.77,4457742
2020-05-05,28.97,3958502
2020-05-06,27.83,2994853
2020-05-07,28.25,2910461
2020-05-08,30.0,2771952
2020-05-11,28.36,3003804
2020-05-12,26.85,2983646
2020-05-13,25.52,3449112
2020-05-14,26.14,3507227
2020-05-15,25.63,2787220
2020-05-18,29.05,4334521
2020-05-19,28.66,3189434
2020-05-20,30.26,2676458
2020-05-21,31.84,3278588
2020-05-22,31.02,2888349
2020-05-26,35.03,4605514
2020-05-27,35.74,5503562
2020-05-28,34.46,3276719
2020-05-29,34.19,3563139
2020-06-01,36.11,2894679
2020-06-02,36.2,3472768
2020-06-03,39.3,4512960
2020-06-04,42.32,6768554
2020-06-05,42.72,9436950
2020-06-08,50.24,13224945
2020-06-09,46.1,7384379
2020-06-10,41.48,8580760
2020-06-11,35.59,6825281
2020-06-12,38.47,6102229
2020-06-15,37.77,5533694
2020-06-16,38.21,5076343
2020-06-17,37.41,2490236
2020-06-18,37.45,3391234
2020-06-19,36.29,3873108
2020-06-22,36.47,2919174
2020-06-23,36.83,2825077
2020-06-24,34.39,3475455
2020-06-25,35.48,3049709
2020-06-26,34.3,3578722
2020-06-29,36.91,3558277
2020-06-30,36.26,3098813
2020-07-01,35.7,3146783
2020-07-02,36.49,2753481
2020-07-06,37.08,2133107
2020-07-07,36.1,2687492
2020-07-08,36.26,2143209
2020-07-09,34.44,2178037
2020-07-10,35.73,2016414
2020-07-13,34.88,2249091
2020-07-14,35.49,1734475
2020-07-15,38.76,3519627
2020-07-16,37.28,1743656
2020-07-17,37.0,1147013
2020-07-20,35.89,1892734
2020-07-21,36.2,1644648
2020-07-22,36.3,1781143
2020-07-23,36.67,3276532
2020-07-24,35.06,2781094
2020-07-27,34.15,2128931
2020-07-28,35.0,2243537
2020-07-29,34.76,1521253
2020-07-30,34.66,1695121
2020-07-31,34.44,2226263
2020-08-03,34.0,2632925
2020-08-04,34.3,2277039
2020-08-05,35.76,3070588
2020-08-06,36.42,2586152
2020-08-07,36.61,1588481
2020-08-10,39.25,3807191
2020-08-11,38.98,3604075
2020-08-12,38.46,2187144
2020-08-13,37.79,1802726
2020-08-14,37.68,1871962
