date,close,volume
2019-04-11,5.0,32384
2019-04-12,5.03,523
2019-04-15,5.03,15403
2019-04-16,5.0,12050
2019-04-17,5.01,6969
2019-04-18,5.01,4410
2019-04-22,5.01,5
2019-04-23,4.89,22403
2019-04-24,4.89,6265
2019-04-25,4.82,15001
2019-04-26,4.6,17198
2019-04-29,4.5,16808
2019-04-30,4.27,15595
2019-05-01,4.1,26583
2019-05-02,4.0,9159
2019-05-03,3.81,9091
2019-05-06,3.87,3394
2019-05-07,3.8,7589
2019-05-08,3.58,10177
2019-05-09,3.9,34088
2019-05-10,3.8,12262
2019-05-13,3.94,19477
2019-05-14,3.63,7578
2019-05-15,3.65,6676
2019-05-16,3.45,68215
2019-05-17,3.49,4453
2019-05-20,2.86,91285
2019-05-21,3.1,90684
2019-05-22,3.09,36863
2019-05-23,3.0,19948
2019-05-24,2.85,64421
2019-05-28,3.32,52486
2019-05-29,3.42,57802
2019-05-30,3.48,47659
2019-05-31,3.49,24627
2019-06-03,3.17,56263
2019-06-04,3.54,70331
2019-06-05,3.68,51093
2019-06-06,3.7,42588
2019-06-07,3.25,31203
2019-06-10,2.89,12551
2019-06-11,3.05,7646
2019-06-12,2.99,14281
2019-06-13,2.62,44449
2019-06-14,2.85,44035
2019-06-17,2.53,17583
2019-06-18,2.48,28834
2019-06-19,2.62,53565
2019-06-20,2.37,62675
2019-06-21,2.2,109590
2019-06-24,2.21,37715
2019-06-25,2.45,38518
2019-06-26,2.36,46081
2019-06-27,2.27,13910
2019-06-28,2.28,25776
2019-07-01,2.06,35086
2019-07-02,2.06,22609
2019-07-03,1.97,31043
2019-07-05,2.09,10379
2019-07-08,2.38,17019
2019-07-09,2.35,5386
2019-07-10,2.27,7316
2019-07-11,2.4,19322
2019-07-12,2.43,6201
2019-07-15,2.28,3593
2019-07-16,2.15,10272
2019-07-17,2.16,1690
2019-07-18,2.21,4686
2019-07-19,2.22,768
2019-07-22,2.12,4662
2019-07-23,2.12,3899
2019-07-24,2.05,11832
2019-07-25,2.04,1500
2019-07-26,2.04,1764
2019-07-29,2.17,16032
2019-07-30,2.13,3925
2019-07-31,2.07,23608
2019-08-01,2.13,9284
2019-08-02,2.1,15080
2019-08-05,1.95,1445
2019-08-06,2.05,2609
2019-08-07,2.04,4720
2019-08-08,2.05,361
2019-08-09,2.04,4726
2019-08-12,1.91,1668
2019-08-13,2.02,4149
2019-08-14,1.92,1917
2019-08-15,2.07,16369
2019-08-16,2.08,2162
2019-08-19,2.21,54340
2019-08-20,2.18,10608
2019-08-21,2.09,7457
2019-08-22,2.1,2184
2019-08-23,2.09,4733
2019-08-26,2.06,21432
2019-08-27,2.38,3248904
2019-08-28,2.4,147708
2019-08-29,2.43,50023
2019-08-30,2.24,27973
2019-09-03,2.46,99479
2019-09-04,2.95,116451
2019-09-05,3.07,46032
2019-09-06,2.89,47890
2019-09-09,2.82,8871
2019-09-10,2.63,20152
2019-09-11,2.46,41704
2019-09-12,2.44,17232
2019-09-13,2.4,34089
2019-09-16,2.53,18007
2019-09-17,2.37,5201
2019-09-18,2.42,18311
2019-09-19,2.42,15849
2019-09-20,2.5,32917
2019-09-23,2.65,4618
2019-09-24,2.6,10362
2019-09-25,2.36,9432
2019-09-26,2.43,4741
2019-09-27,2.47,13750
2019-09-30,2.47,2006
2019-10-01,2.26,11173
2019-10-02,2.13,13389
2019-10-03,2.21,12293
2019-10-04,2.26,10366
2019-10-07,2.26,2957
2019-10-08,2.18,4636
2019-10-09,2.15,4053
2019-10-10,2.11,1229
2019-10-11,2.12,15275
2019-10-14,2.1,4896
2019-10-15,2.1,3474
2019-10-16,2.08,4618
2019-10-17,2.02,4716
2019-10-18,1.94,17475
2019-10-21,1.91,7739
2019-10-22,2.02,6733
2019-10-23,2.02,8703
2019-10-24,1.98,6331
2019-10-25,1.97,5276
2019-10-28,2.0,2888
2019-10-29,1.97,1616
2019-10-30,1.91,2654
2019-10-31,2.0,4828
2019-11-01,1.93,493
2019-11-04,2.5,24998
2019-11-05,2.35,5960
2019-11-06,2.19,6473
2019-11-07,2.22,1634
2019-11-08,2.22,4653
2019-11-11,2.25,576
2019-11-12,2.25,29417
2019-11-13,2.19,4583
2019-11-14,2.17,50838
2019-11-15,2.13,45320
2019-11-18,2.04,30643
2019-11-19,2.15,4018
2019-11-20,2.05,12380
2019-11-21,1.95,36496
2019-11-22,1.76,12343
2019-11-25,1.88,51725
2019-11-26,1.86,4475
2019-11-27,1.85,8992
2019-11-29,1.82,7510
2019-12-02,1.75,43466
2019-12-03,1.64,58768
2019-12-04,1.75,2148535
2019-12-05,1.46,159785
2019-12-06,1.48,88184
2019-12-09,1.39,65151
2019-12-10,1.7,257254
2019-12-11,1.77,54120
2019-12-12,1.72,73155
2019-12-13,1.72,73962
2019-12-16,1.75,23778
2019-12-17,1.78,360222
2019-12-18,1.94,56284
2019-12-19,1.91,34194
2019-12-20,1.88,102796
2019-12-23,1.95,82317
2019-12-24,1.94,47898
2019-12-26,1.93,26296
2019-12-27,1.9,22135
2019-12-30,1.9,11907
2019-12-31,2.0,36910
2020-01-02,2.05,24459
2020-01-03,2.05,80624
2020-01-06,2.1,21809
2020-01-07,2.17,46647
2020-01-08,2.11,27439
2020-01-09,2.42,130348
2020-01-10,2.42,20330
2020-01-13,2.5,53537
2020-01-14,2.43,12117
2020-01-15,2.34,244412
2020-01-16,2.4,45794
2020-01-17,2.39,28114
2020-01-21,2.39,27969
2020-01-22,2.35,42521
2020-01-23,2.34,8315
2020-01-24,2.3,17294
2020-01-27,2.39,17825
2020-01-28,2.4,7811
2020-01-29,2.43,6028
2020-01-30,2.41,11460
2020-01-31,2.29,6370
2020-02-03,2.25,2947
2020-02-04,2.4,20040
2020-02-05,2.54,63612
2020-02-06,2.69,36944
2020-02-07,2.66,6641
2020-02-10,2.69,1071
2020-02-11,2.74,14224
2020-02-12,2.75,5983
2020-02-13,2.67,33347
2020-02-14,2.7,40662
2020-02-18,2.68,6771
2020-02-19,2.61,22841
2020-02-20,2.54,13420
2020-02-21,2.55,1954
2020-02-24,2.59,4177
2020-02-25,2.35,1996
2020-02-26,2.27,9814
2020-02-27,2.17,37041
2020-02-28,2.18,9830
2020-03-02,2.0,22821
2020-03-03,1.8,34940
2020-03-04,1.91,47133
2020-03-05,1.81,39371
2020-03-06,2.01,28756
2020-03-09,1.99,7821
2020-03-10,2.14,3402
2020-03-11,2.09,5319
2020-03-12,1.93,10579
2020-03-13,1.95,5649
2020-03-16,1.88,10450
2020-03-17,1.86,8582
2020-03-18,1.86,12703
2020-03-19,2.2,41610
2020-03-20,2.02,25372
2020-03-23,2.09,4325
2020-03-24,1.86,57914
2020-03-25,2.09,6665
2020-03-26,1.93,109984
2020-03-27,1.92,5146
2020-03-30,1.87,17117
2020-03-31,1.83,12271
2020-04-01,1.76,7534
2020-04-02,1.78,11773
2020-04-03,1.69,8282
2020-04-06,1.71,8406
2020-04-07,1.75,1186266
2020-04-08,1.63,184576
2020-04-09,1.63,63134
2020-04-13,1.6,32636
2020-04-14,1.62,78691
2020-04-15,1.67,261552
2020-04-16,2.57,29248510
2020-04-17,2.24,1288025
2020-04-20,2.18,499852
2020-04-21,2.13,459774
2020-04-22,2.11,224261
2020-04-23,2.22,230899
2020-04-24,2.08,394084
2020-04-27,2.19,454114
2020-04-28,2.12,142105
2020-04-29,2.14,152943
2020-04-30,2.11,148524
2020-05-01,2.18,409459
2020-05-04,2.26,596843
2020-05-05,2.3,480259
2020-05-06,2.21,100838
2020-05-07,2.16,130035
2020-05-08,2.17,181391
2020-05-11,2.26,105020
2020-05-12,2.1,194372
2020-05-13,2.13,112994
2020-05-14,2.43,943069
2020-05-15,2.41,217005
2020-05-18,2.44,152347
2020-05-19,2.35,91441
2020-05-20,2.33,104495
2020-05-21,2.28,33195
2020-05-22,2.33,139950
2020-05-26,2.41,670037
2020-05-27,2.44,150525
2020-05-28,2.52,273127
2020-05-29,2.4,202843
2020-06-01,2.21,301220
2020-06-02,2.13,62887
2020-06-03,2.23,101008
2020-06-04,2.22,227520
2020-06-05,2.28,55566
2020-06-08,2.27,71250
2020-06-09,2.25,105628
2020-06-10,2.27,80300
2020-06-11,2.21,87689
2020-06-12,2.19,47000
2020-06-15,2.34,111761
2020-06-16,2.5,161878
2020-06-17,2.45,106932
2020-06-18,2.51,199933
2020-06-19,3.04,3070364
2020-06-22,2.65,522864
2020-06-23,2.76,1608191
2020-06-24,3.17,2184297
2020-06-25,3.26,842043
2020-06-26,3.14,220596
2020-06-29,3.2,221522
2020-06-30,3.05,614467
2020-07-01,2.88,188351
2020-07-02,2.71,252181
2020-07-06,2.82,211978
2020-07-07,2.91,176623
2020-07-08,3.71,1121816
2020-07-09,3.5,485701
2020-07-10,3.71,430024
2020-07-13,3.4,237103
2020-07-14,3.78,470691
2020-07-15,3.64,255362
2020-07-16,3.68,703159
2020-07-17,4.02,452148
2020-07-20,4.12,160898
2020-07-21,3.89,171213
2020-07-22,3.79,194938
2020-07-23,3.62,66615
2020-07-24,3.49,114196
2020-07-27,3.69,235602
2020-07-28,3.78,186905
2020-07-29,3.93,172448
2020-07-30,3.75,155411
2020-07-31,3.81,187043
2020-08-03,3.89,350701
2020-08-04,3.77,435300
2020-08-05,3.48,323576
2020-08-06,3.32,445355
2020-08-07,3.45,223117
2020-08-10,3.3,123793
2020-08-11,3.15,204074
2020-08-12,3.28,243019
2020-08-13,3.31,77946
2020-08-14,3.17,77395
