date,close,volume
2019-01-10,8.55,546827
2019-01-11,8.91,477765
2019-01-14,9.17,578445
2019-01-15,8.97,440799
2019-01-16,8.74,557219
2019-01-17,8.94,311547
2019-01-18,8.79,315779
2019-01-22,8.78,434289
2019-01-23,9.03,357911
2019-01-24,9.46,420329
2019-01-25,9.44,358627
2019-01-28,9.44,363557
2019-01-29,9.8,533907
2019-01-30,9.77,632263
2019-01-31,9.8,465702
2019-02-01,9.88,351124
2019-02-04,9.69,291211
2019-02-05,9.59,254505
2019-02-06,9.23,296498
2019-02-07,9.17,491945
2019-02-08,9.15,271151
2019-02-11,9.06,254094
2019-02-12,9.24,205987
2019-02-13,9.18,262278
2019-02-14,9.41,404262
2019-02-15,9.48,346613
2019-02-19,9.33,316674
2019-02-20,9.29,347594
2019-02-21,9.2,226881
2019-02-22,9.25,137095
2019-02-25,9.25,218055
2019-02-26,9.3,551084
2019-02-27,9.56,620034
2019-02-28,9.62,395622
2019-03-01,9.33,710473
2019-03-04,9.27,197655
2019-03-05,9.42,190238
2019-03-06,9.11,543218
2019-03-07,8.75,372238
2019-03-08,9.19,542436
2019-03-11,9.31,491070
2019-03-12,9.61,560566
2019-03-13,9.94,856516
2019-03-14,10.04,739879
2019-03-15,10.07,423174
2019-03-18,10.25,404878
2019-03-19,10.42,282004
2019-03-20,10.16,481724
2019-03-21,9.96,619547
2019-03-22,9.37,953640
2019-03-25,9.56,361382
2019-03-26,9.7,231182
2019-03-27,9.04,605583
2019-03-28,9.15,346550
2019-03-29,9.28,365624
2019-04-01,9.32,364897
2019-04-02,9.22,456116
2019-04-03,9.19,412401
2019-04-04,9.35,315529
2019-04-05,9.56,762578
2019-04-08,9.88,442969
2019-04-09,9.77,379621
2019-04-10,9.73,248003
2019-04-11,9.48,200360
2019-04-12,9.2,342098
2019-04-15,9.32,363123
2019-04-16,9.31,246219
2019-04-17,9.27,346875
2019-04-18,9.57,568849
2019-04-22,9.7,463365
2019-04-23,9.84,467676
2019-04-24,9.68,431296
2019-04-25,10.12,379723
2019-04-26,9.95,634143
2019-04-29,10.26,441629
2019-04-30,10.42,426130
2019-05-01,10.28,317316
2019-05-02,10.49,489506
2019-05-03,11.21,523185
2019-05-06,11.37,755650
2019-05-07,11.29,393382
2019-05-08,11.48,690986
2019-05-09,11.55,607712
2019-05-10,11.55,591113
2019-05-13,11.09,414033
2019-05-14,10.86,537833
2019-05-15,11.2,537810
2019-05-16,10.86,425207
2019-05-17,10.66,423063
2019-05-20,10.9,369162
2019-05-21,11.1,281049
2019-05-22,11.14,371910
2019-05-23,11.03,334325
2019-05-24,10.98,259977
2019-05-28,11.26,231123
2019-05-29,11.48,325837
2019-05-30,11.82,561620
2019-05-31,12.14,626514
2019-06-03,12.2,432384
2019-06-04,12.39,288015
2019-06-05,12.35,611071
2019-06-06,12.34,296715
2019-06-07,12.21,583324
2019-06-10,12.28,720541
2019-06-11,12.25,390696
2019-06-12,12.07,277704
2019-06-13,12.57,452865
2019-06-14,12.41,472874
2019-06-17,12.35,518118
2019-06-18,12.4,438470
2019-06-19,12.69,433983
2019-06-20,13.07,496144
2019-06-21,12.79,1007462
2019-06-24,12.67,665898
2019-06-25,12.36,776892
2019-06-26,12.41,560275
2019-06-27,12.43,496030
2019-06-28,12.7,538812
2019-07-01,12.5,400618
2019-07-02,12.38,627645
2019-07-03,12.43,219253
2019-07-05,12.51,753518
2019-07-08,12.53,470707
2019-07-09,12.84,919918
2019-07-10,13.19,856504
2019-07-11,13.19,875674
2019-07-12,13.18,466465
2019-07-15,13.4,739787
2019-07-16,13.45,591953
2019-07-17,13.53,354465
2019-07-18,13.68,513506
2019-07-19,13.16,563388
2019-07-22,13.15,571478
2019-07-23,13.17,418913
2019-07-24,13.09,486423
2019-07-25,12.87,509515
2019-07-26,12.72,416251
2019-07-29,12.51,399830
2019-07-30,12.8,385220
2019-07-31,12.91,862281
2019-08-01,12.93,396846
2019-08-02,12.6,474117
2019-08-05,12.17,470349
2019-08-06,12.45,416194
2019-08-07,12.6,310568
2019-08-08,13.1,416915
2019-08-09,13.13,279955
2019-08-12,12.75,447287
2019-08-13,12.96,311544
2019-08-14,12.42,290150
2019-08-15,12.27,522190
2019-08-16,12.8,433753
2019-08-19,12.94,755185
2019-08-20,12.87,583973
2019-08-21,12.98,628347
2019-08-22,12.67,432260
2019-08-23,12.14,546807
2019-08-26,11.92,677729
2019-08-27,11.76,1209220
2019-08-28,11.86,797429
2019-08-29,12.1,388508
2019-08-30,12.76,767993
2019-09-03,12.73,390170
2019-09-04,12.82,340226
2019-09-05,12.8,220797
2019-09-06,12.8,719444
2019-09-09,12.19,384379
2019-09-10,12.12,261761
2019-09-11,12.33,207869
2019-09-12,12.53,188444
2019-09-13,12.2,232422
2019-09-16,12.16,332826
2019-09-17,12.41,241984
2019-09-18,12.26,253030
2019-09-19,12.49,362612
2019-09-20,12.38,651386
2019-09-23,12.25,212671
2019-09-24,12.17,284035
2019-09-25,12.06,362051
2019-09-26,12.07,231126
2019-09-27,11.83,228461
2019-09-30,12.01,165257
2019-10-01,11.86,741735
2019-10-02,11.83,579203
2019-10-03,12.09,221636
2019-10-04,12.4,220718
2019-10-07,12.04,309180
2019-10-08,12.04,322152
2019-10-09,12.25,168002
2019-10-10,12.04,675424
2019-10-11,12.24,221888
2019-10-14,12.11,169940
2019-10-15,11.93,231684
2019-10-16,12.23,280961
2019-10-17,12.38,473493
2019-10-18,12.57,813949
2019-10-21,12.68,394946
2019-10-22,12.87,506848
2019-10-23,13.16,394988
2019-10-24,13.4,836830
2019-10-25,13.35,428167
2019-10-28,13.25,376131
2019-10-29,13.2,325226
2019-10-30,13.63,447210
2019-10-31,13.79,450631
2019-11-01,14.24,575651
2019-11-04,13.82,542046
2019-11-05,13.67,382302
2019-11-06,13.46,410895
2019-11-07,13.37,432461
2019-11-08,13.15,383544
2019-11-11,13.21,262173
2019-11-12,13.44,497453
2019-11-13,14.03,718157
2019-11-14,13.96,859688
2019-11-15,14.32,247873
2019-11-18,13.64,497774
2019-11-19,13.95,1601714
2019-11-20,14.25,594120
2019-11-21,14.51,596562
2019-11-22,14.53,397009
2019-11-25,14.52,250358
2019-11-26,14.23,638537
2019-11-27,14.43,281142
2019-11-29,14.6,239737
2019-12-02,14.8,331262
2019-12-03,14.76,265219
2019-12-04,14.85,257683
2019-12-05,15.02,803834
2019-12-06,15.59,851719
2019-12-09,15.72,375413
2019-12-10,15.53,622307
2019-12-11,15.8,1008393
2019-12-12,15.69,598699
2019-12-13,15.87,710541
2019-12-16,16.23,745104
2019-12-17,16.17,817704
2019-12-18,16.2,894182
2019-12-19,16.68,1429312
2019-12-20,16.85,869472
2019-12-23,16.94,922307
2019-12-24,16.91,144766
2019-12-26,16.5,460041
2019-12-27,16.5,521636
2019-12-30,17.03,787980
2019-12-31,16.94,254966
2020-01-02,16.89,426336
2020-01-03,16.78,563357
2020-01-06,16.87,998580
2020-01-07,16.82,788618
2020-01-08,16.74,797985
2020-01-09,17.18,714703
2020-01-10,17.32,932159
2020-01-13,17.75,621852
2020-01-14,17.96,764158
2020-01-15,17.89,636923
2020-01-16,17.43,639180
2020-01-17,17.73,553757
2020-01-21,17.67,819815
2020-01-22,17.73,441839
2020-01-23,17.84,401069
2020-01-24,17.84,372841
2020-01-27,17.46,907547
2020-01-28,17.86,859410
2020-01-29,17.7,442195
2020-01-30,17.32,565802
2020-01-31,17.08,616005
2020-02-03,17.53,898144
2020-02-04,17.66,1298377
2020-02-05,17.67,752149
2020-02-06,17.38,492279
2020-02-07,17.02,446282
2020-02-10,16.64,954096
2020-02-11,17.05,791050
2020-02-12,17.67,807960
2020-02-13,17.92,538390
2020-02-14,17.64,413535
2020-02-18,17.63,437359
2020-02-19,17.94,488362
2020-02-20,17.33,1397442
2020-02-21,17.5,907305
2020-02-24,16.77,378008
2020-02-25,16.5,425260
2020-02-26,16.16,979952
2020-02-27,15.99,1081882
2020-02-28,15.86,1175737
2020-03-02,16.42,1104875
2020-03-03,16.08,1126778
2020-03-04,16.71,849132
2020-03-05,15.85,887391
2020-03-06,14.98,1037478
2020-03-09,13.01,495542
2020-03-10,14.2,734694
2020-03-11,12.84,922184
2020-03-12,10.76,936448
2020-03-13,12.31,863249
2020-03-16,10.82,624315
2020-03-17,11.64,567181
2020-03-18,9.71,458461
2020-03-19,9.98,363112
2020-03-20,9.83,1724583
2020-03-23,8.38,641316
2020-03-24,8.79,447519
2020-03-25,9.48,1916365
2020-03-26,11.0,755289
2020-03-27,9.98,1195481
2020-03-30,10.11,414738
2020-03-31,10.41,905807
2020-04-01,9.91,1193298
2020-04-02,9.91,1028558
2020-04-03,9.32,1247478
2020-04-06,10.27,658381
2020-04-07,10.69,1026205
2020-04-08,10.6,818979
2020-04-09,11.12,864445
2020-04-13,10.87,883499
2020-04-14,11.38,512839
2020-04-15,11.05,600221
2020-04-16,10.93,490335
2020-04-17,10.89,568268
2020-04-20,10.76,477308
2020-04-21,10.44,308285
2020-04-22,11.03,593242
2020-04-23,10.58,781009
2020-04-24,9.35,1026549
2020-04-27,9.66,643591
2020-04-28,10.26,1256450
2020-04-29,10.47,900342
2020-04-30,10.25,923300
2020-05-01,9.84,429117
2020-05-04,10.11,1083498
2020-05-05,10.16,355918
2020-05-06,9.78,555927
2020-05-07,9.29,1066625
2020-05-08,9.62,766956
2020-05-11,9.47,553200
2020-05-12,9.38,666398
2020-05-13,9.25,750718
2020-05-14,9.66,895897
2020-05-15,9.78,606970
2020-05-18,10.36,627491
2020-05-19,10.03,659925
2020-05-20,10.08,487442
2020-05-21,10.67,623456
2020-05-22,10.62,526818
2020-05-26,11.42,1100115
2020-05-27,11.98,793564
2020-05-28,11.77,675469
2020-05-29,11.91,1013858
2020-06-01,11.66,705042
2020-06-02,12.35,628102
2020-06-03,12.79,977422
2020-06-04,12.66,712606
2020-06-05,12.92,1025937
2020-06-08,14.03,528381
2020-06-09,13.75,827526
2020-06-10,13.33,581959
2020-06-11,12.26,371638
2020-06-12,12.7,808690
2020-06-15,12.41,571884
2020-06-16,12.32,534531
2020-06-17,12.59,511278
2020-06-18,12.24,453729
2020-06-19,12.25,717296
2020-06-22,12.35,405501
2020-06-23,12.32,313101
2020-06-24,11.72,555694
2020-06-25,11.77,468065
2020-06-26,11.16,392275
2020-06-29,11.31,324981
2020-06-30,11.36,423455
2020-07-01,11.54,366650
2020-07-02,11.02,771296
2020-07-06,11.71,609314
2020-07-07,11.45,640526
2020-07-08,11.59,536399
2020-07-09,11.57,587673
2020-07-10,11.4,502924
2020-07-13,11.17,532841
2020-07-14,11.17,530195
2020-07-15,11.34,458488
2020-07-16,11.47,454322
2020-07-17,11.76,558777
2020-07-20,11.72,587249
2020-07-21,11.9,495254
2020-07-22,12.2,346449
2020-07-23,12.11,704415
2020-07-24,12.0,549989
2020-07-27,12.53,635384
2020-07-28,12.63,528673
2020-07-29,12.53,807465
2020-07-30,12.95,749346
2020-07-31,12.55,762375
2020-08-03,11.88,768938
2020-08-04,11.44,1005972
2020-08-05,11.36,938409
2020-08-06,11.76,584538
2020-08-07,11.36,618727
2020-08-10,11.19,370716
2020-08-11,11.23,569313
2020-08-12,10.94,563288
2020-08-13,11.03,478992
2020-08-14,11.22,520136
