date,close,volume
2018-08-15,5.75,14377
2018-08-16,5.75,31330
2018-08-17,5.85,43217
2018-08-20,5.9,26614
2018-08-21,5.9,26593
2018-08-22,5.85,8092
2018-08-23,5.8,7442
2018-08-24,5.75,6614
2018-08-27,5.85,11942
2018-08-28,5.85,9491
2018-08-29,5.85,16351
2018-08-30,5.8,10079
2018-08-31,5.85,23277
2018-09-04,5.73,18087
2018-09-05,5.63,14462
2018-09-06,5.65,13003
2018-09-07,5.6,27137
2018-09-10,5.7,9481
2018-09-11,5.7,23263
2018-09-12,5.75,28009
2018-09-13,5.75,10279
2018-09-14,5.65,14825
2018-09-17,5.65,11701
2018-09-18,5.75,16380
2018-09-19,5.7,16028
2018-09-20,5.65,19265
2018-09-21,5.65,26150
2018-09-24,5.5,21551
2018-09-25,5.6,13327
2018-09-26,5.45,13583
2018-09-27,5.6,17370
2018-09-28,5.63,12055
2018-10-01,5.61,30771
2018-10-02,5.65,15177
2018-10-03,5.6,25368
2018-10-04,5.55,21272
2018-10-05,5.49,32298
2018-10-08,5.58,20962
2018-10-09,5.42,120990
2018-10-10,5.38,74743
2018-10-11,5.39,41497
2018-10-12,5.5,64171
2018-10-15,5.52,86678
2018-10-16,5.6,61107
2018-10-17,5.47,90026
2018-10-18,5.42,37779
2018-10-19,5.51,29166
2018-10-22,5.53,39068
2018-10-23,5.54,17502
2018-10-24,5.5,61410
2018-10-25,5.43,43018
2018-10-26,5.34,70793
2018-10-29,5.33,30934
2018-10-30,5.25,59569
2018-10-31,5.26,80545
2018-11-01,5.2,25435
2018-11-02,5.15,48802
2018-11-05,5.28,15004
2018-11-06,5.31,26314
2018-11-07,5.4,26016
2018-11-08,5.35,21089
2018-11-09,5.32,18898
2018-11-12,5.31,30361
2018-11-13,5.3,26959
2018-11-14,5.28,20602
2018-11-15,5.34,39903
2018-11-16,5.43,36105
2018-11-19,5.46,14113
2018-11-20,5.39,28942
2018-11-21,5.46,28934
2018-11-23,5.49,10021
2018-11-26,5.39,62430
2018-11-27,5.32,32065
2018-11-28,5.31,46245
2018-11-29,5.27,43684
2018-11-30,5.37,58942
2018-12-03,5.38,40468
2018-12-04,5.36,17377
2018-12-06,5.3,44193
2018-12-07,5.3,84721
2018-12-10,5.22,29147
2018-12-11,5.22,13091
2018-12-12,5.19,38146
2018-12-13,5.22,24376
2018-12-14,5.19,39318
2018-12-17,5.1,57052
2018-12-18,4.88,128300
2018-12-19,4.86,97372
2018-12-20,4.57,106106
2018-12-21,4.36,88918
2018-12-24,4.1,52987
2018-12-26,4.26,19697
2018-12-27,4.1,94049
2018-12-28,4.14,103215
2018-12-31,4.12,94483
2019-01-02,4.18,86860
2019-01-03,4.34,88655
2019-01-04,4.41,82969
2019-01-07,4.41,91976
2019-01-08,4.59,106606
2019-01-09,4.66,115640
2019-01-10,4.8,75661
2019-01-11,4.62,70855
2019-01-14,4.78,65843
2019-01-15,4.77,58349
2019-01-16,4.82,143959
2019-01-17,4.77,101774
2019-01-18,4.88,30194
2019-01-22,5.01,122473
2019-01-23,5.27,147676
2019-01-24,5.3,81903
2019-01-25,5.3,46180
2019-01-28,5.28,29378
2019-01-29,5.32,44556
2019-01-30,5.4,58434
2019-01-31,5.48,53389
2019-02-01,5.69,209947
2019-02-04,5.58,85383
2019-02-05,5.58,60765
2019-02-06,5.58,53174
2019-02-07,5.56,35224
2019-02-08,5.54,33555
2019-02-11,5.59,103098
2019-02-12,5.65,95892
2019-02-13,5.55,205215
2019-02-14,5.65,43474
2019-02-15,5.7,70399
2019-02-19,5.74,132595
2019-02-20,5.73,191815
2019-02-21,5.73,165168
2019-02-22,5.74,93238
2019-02-25,5.71,66701
2019-02-26,5.92,322569
2019-02-27,6.3,706736
2019-02-28,6.09,321832
2019-03-01,6.07,83729
2019-03-04,6.03,128750
2019-03-05,6.01,151482
2019-03-06,6.15,147477
2019-03-07,6.04,326468
2019-03-08,6.07,125618
2019-03-11,6.08,72018
2019-03-12,6.22,139483
2019-03-13,6.18,120106
2019-03-14,6.3,242619
2019-03-15,6.22,226153
2019-03-18,6.66,406787
2019-03-19,6.74,244689
2019-03-20,6.87,260199
2019-03-21,6.83,144128
2019-03-22,6.75,134210
2019-03-25,7.06,304068
2019-03-26,7.11,226250
2019-03-27,7.32,197345
2019-03-28,7.39,202065
2019-03-29,7.34,166135
2019-04-01,7.47,207617
2019-04-02,7.49,226923
2019-04-03,7.46,150911
2019-04-04,7.41,116411
2019-04-05,7.36,160342
2019-04-08,7.4,155379
2019-04-09,7.38,124956
2019-04-10,7.41,135121
2019-04-11,7.37,96515
2019-04-12,7.35,106656
2019-04-15,7.26,103203
2019-04-16,7.19,120824
2019-04-17,7.26,151100
2019-04-18,7.05,270123
2019-04-22,7.06,231724
2019-04-23,6.88,181237
2019-04-24,6.81,143687
2019-04-25,6.69,172713
2019-04-26,6.73,267777
2019-04-29,6.68,129768
2019-04-30,6.73,59715
2019-05-01,6.66,115899
2019-05-02,6.68,145964
2019-05-03,6.7,135352
2019-05-06,6.69,125152
2019-05-07,6.7,61517
2019-05-08,6.68,72445
2019-05-09,6.7,90277
2019-05-10,6.75,102791
2019-05-13,6.73,155275
2019-05-14,6.75,216664
2019-05-15,6.57,259753
2019-05-16,6.53,131464
2019-05-17,6.53,114307
2019-05-20,6.4,62984
2019-05-21,6.56,193839
2019-05-22,6.57,155480
2019-05-23,6.43,111369
2019-05-24,6.48,85005
2019-05-28,6.56,146016
2019-05-29,6.37,294904
2019-05-30,6.43,148983
2019-05-31,6.61,194885
2019-06-03,6.47,280037
2019-06-04,6.35,117693
2019-06-05,6.39,138883
2019-06-06,6.48,86555
2019-06-07,6.56,152613
2019-06-10,6.48,157126
2019-06-11,6.44,171065
2019-06-12,6.39,176977
2019-06-13,6.53,280167
2019-06-14,6.48,214545
2019-06-17,6.34,329843
2019-06-18,6.35,246990
2019-06-19,6.36,183568
2019-06-20,6.48,178765
2019-06-21,6.51,256980
2019-06-24,6.41,342630
2019-06-25,6.44,240012
2019-06-26,6.2,237488
2019-06-27,6.11,337111
2019-06-28,6.51,418006
2019-07-01,6.44,61113
2019-07-02,6.31,172134
2019-07-03,6.46,136672
2019-07-05,6.33,234626
2019-07-08,6.32,123623
2019-07-09,6.18,142645
2019-07-10,6.23,153237
2019-07-11,6.26,135959
2019-07-12,6.28,176627
2019-07-15,6.24,87464
2019-07-16,6.11,136880
2019-07-17,6.11,98855
2019-07-18,6.11,112266
2019-07-19,6.14,81093
2019-07-22,6.18,127529
2019-07-23,6.18,59166
2019-07-24,6.26,148809
2019-07-25,6.16,103428
2019-07-26,6.03,117074
2019-07-29,6.06,83941
2019-07-30,6.13,120614
2019-07-31,6.12,93025
2019-08-01,6.04,161472
2019-08-02,6.09,90156
2019-08-05,5.94,44230
2019-08-06,5.9,111668
2019-08-07,5.92,166607
2019-08-08,6.05,107646
2019-08-09,6.44,256339
2019-08-12,6.48,170797
2019-08-13,6.35,182199
2019-08-14,6.3,166821
2019-08-15,6.3,127779
2019-08-16,6.31,136970
2019-08-19,6.4,151557
2019-08-20,6.44,126409
2019-08-21,6.47,134923
2019-08-22,6.48,139368
2019-08-23,6.36,127610
2019-08-26,6.45,88987
2019-08-27,6.39,129703
2019-08-28,6.36,100587
2019-08-29,6.48,158864
2019-08-30,6.44,96877
2019-09-03,6.48,188008
2019-09-04,6.64,133487
2019-09-05,6.69,190249
2019-09-06,6.72,123442
2019-09-09,6.69,89452
2019-09-10,6.62,121717
2019-09-11,6.64,130158
2019-09-12,6.55,114083
2019-09-13,6.48,114414
2019-09-16,6.59,138806
2019-09-17,6.46,120643
2019-09-18,6.43,93485
2019-09-19,6.39,137479
2019-09-20,6.41,132614
2019-09-23,6.37,85607
2019-09-24,6.42,117622
2019-09-25,6.46,114421
2019-09-26,6.52,97441
2019-09-27,6.64,82522
2019-09-30,6.5,703891
2019-10-01,6.58,204628
2019-10-02,6.55,132260
2019-10-03,6.53,98989
2019-10-04,6.55,102469
2019-10-07,6.39,149083
2019-10-08,6.3,295601
2019-10-09,6.21,130030
2019-10-10,6.13,112753
2019-10-11,6.19,76697
2019-10-14,6.08,24019
2019-10-15,6.14,97299
2019-10-16,6.06,82137
2019-10-17,6.07,85623
2019-10-18,6.03,73644
2019-10-21,6.09,87754
2019-10-22,6.19,95384
2019-10-23,6.16,110438
2019-10-24,6.1,109869
2019-10-25,6.01,113391
2019-10-28,5.89,58315
2019-10-29,5.86,88540
2019-10-30,5.8,74392
2019-10-31,5.89,84544
2019-11-01,5.85,58182
2019-11-04,5.82,101187
2019-11-05,5.97,168317
2019-11-06,5.8,200149
2019-11-07,6.46,390322
2019-11-08,6.49,186749
2019-11-11,6.49,187532
2019-11-12,6.54,121676
2019-11-13,6.56,670254
2019-11-14,6.75,119428
2019-11-15,6.75,115851
2019-11-18,6.67,133296
2019-11-19,6.58,126050
2019-11-20,6.54,116453
2019-11-21,6.62,114398
2019-11-22,6.63,83637
2019-11-25,6.59,75493
2019-11-26,6.62,123420
2019-11-27,6.7,107904
2019-11-29,6.74,57850
2019-12-02,6.73,116108
2019-12-03,6.71,131842
2019-12-04,6.84,874764
2019-12-05,6.82,823789
2019-12-06,6.76,471588
2019-12-09,6.69,870309
2019-12-10,6.74,442142
2019-12-11,6.75,191314
2019-12-12,6.59,265310
2019-12-13,6.84,831878
2019-12-16,6.94,135755
2019-12-17,6.75,174146
2019-12-18,6.98,217488
2019-12-19,6.98,612290
2019-12-20,6.98,268318
2019-12-23,6.97,240110
2019-12-24,7.03,123352
2019-12-26,7.09,71326
2019-12-27,7.03,132092
2019-12-30,7.1,526059
2019-12-31,7.16,168713
2020-01-02,7.02,137162
2020-01-03,6.99,159735
2020-01-06,6.9,118512
2020-01-07,6.89,121595
2020-01-08,6.8,92959
2020-01-09,6.73,86559
2020-01-10,6.63,108797
2020-01-13,6.59,120381
2020-01-14,6.67,164607
2020-01-15,6.77,187093
2020-01-16,6.95,254557
2020-01-17,7.13,253139
2020-01-21,7.33,431061
2020-01-22,7.29,222130
2020-01-23,7.33,238057
2020-01-24,7.4,256875
2020-01-27,7.26,698732
2020-01-28,7.39,207458
2020-01-29,7.35,781671
2020-01-30,7.53,274318
2020-01-31,7.47,839554
2020-02-03,7.48,911824
2020-02-04,7.43,1077967
2020-02-05,7.57,351935
2020-02-06,7.62,231204
2020-02-07,7.75,309930
2020-02-10,7.94,374937
2020-02-11,8.07,353787
2020-02-12,8.09,219237
2020-02-13,8.04,245763
2020-02-14,8.22,554320
2020-02-18,8.32,1566161
2020-02-19,8.35,1459109
2020-02-20,8.36,467452
2020-02-21,8.5,937897
2020-02-24,8.33,585894
2020-02-25,8.26,594000
2020-02-26,7.92,770308
2020-02-27,7.77,719129
2020-02-28,7.48,723874
2020-03-02,7.81,1157958
2020-03-03,7.67,699491
2020-03-04,7.95,531837
2020-03-05,7.8,1314713
2020-03-06,7.46,2501017
2020-03-09,6.05,867692
2020-03-10,5.84,2017415
2020-03-11,5.55,1070374
2020-03-12,4.5,1281941
2020-03-13,4.95,1059483
2020-03-16,4.28,1527595
2020-03-17,4.36,1586987
2020-03-18,4.16,2487465
2020-03-19,4.1,2823102
2020-03-20,4.29,739228
2020-03-23,3.8,857504
2020-03-24,4.13,1290807
2020-03-25,4.98,846870
2020-03-26,5.26,736717
2020-03-27,5.11,350812
2020-03-30,5.03,496897
2020-03-31,5.24,630637
2020-04-01,4.88,645379
2020-04-02,5.01,975142
2020-04-03,5.02,353263
2020-04-06,5.3,745357
2020-04-07,5.51,865687
2020-04-08,5.77,582253
2020-04-09,5.78,594947
2020-04-13,5.67,336722
2020-04-14,5.68,353304
2020-04-15,5.48,949539
2020-04-16,5.39,308392
2020-04-17,5.57,300901
2020-04-20,5.63,436159
2020-04-21,5.22,337919
2020-04-22,5.4,115474
2020-04-23,5.47,248348
2020-04-24,5.57,1350732
2020-04-27,5.78,327838
2020-04-28,5.85,311345
2020-04-29,6.11,350196
2020-04-30,5.86,311822
2020-05-01,5.63,359842
2020-05-04,5.62,259669
2020-05-05,5.69,316010
2020-05-06,5.7,229586
2020-05-07,5.8,966359
2020-05-08,5.82,151153
2020-05-11,5.83,1529069
2020-05-12,5.81,238929
2020-05-13,5.52,273280
2020-05-14,5.52,422915
2020-05-15,5.31,264306
2020-05-18,5.65,152672
2020-05-19,5.37,406270
2020-05-20,5.59,342548
2020-05-21,5.61,229772
2020-05-22,5.59,177574
2020-05-26,5.84,329285
2020-05-27,5.77,226078
2020-05-28,5.82,192426
2020-05-29,5.84,360778
2020-06-01,5.95,237616
2020-06-02,6.02,235032
2020-06-03,6.05,638154
2020-06-04,6.22,250327
2020-06-05,6.52,325162
2020-06-08,6.61,257810
2020-06-09,6.47,185466
2020-06-10,6.35,203459
2020-06-11,5.73,284748
2020-06-12,5.9,209277
2020-06-15,6.02,256505
2020-06-16,6.07,216057
2020-06-17,6.0,135662
2020-06-18,6.02,215162
2020-06-19,6.06,724055
2020-06-22,6.02,210813
2020-06-23,5.98,111673
2020-06-24,5.77,210983
2020-06-25,5.71,285566
2020-06-26,5.7,225379
2020-06-29,5.81,227758
2020-06-30,5.93,197257
2020-07-01,5.82,71754
2020-07-02,6.13,171027
2020-07-06,6.15,232297
2020-07-07,6.06,210775
2020-07-08,5.99,290045
2020-07-09,5.86,195354
2020-07-10,5.92,123468
2020-07-13,6.07,135009
2020-07-14,6.18,166042
2020-07-15,6.28,209242
2020-07-16,6.37,290255
2020-07-17,6.41,545637
2020-07-20,6.36,161870
2020-07-21,6.33,176066
2020-07-22,6.41,143827
2020-07-23,6.47,188885
2020-07-24,6.28,133608
2020-07-27,6.3,135753
2020-07-28,6.32,109474
2020-07-29,6.38,179429
2020-07-30,6.51,245518
2020-07-31,6.52,133194
2020-08-03,6.37,109295
2020-08-04,6.43,261364
2020-08-05,6.44,226640
2020-08-06,6.38,136472
2020-08-07,6.27,150305
2020-08-10,6.52,206876
2020-08-11,6.62,379929
2020-08-12,6.57,164895
2020-08-13,6.5,93170
2020-08-14,6.38,136840
