date,close,volume
2018-08-27,6.79,58001
2018-08-28,6.79,26667
2018-08-29,6.8,40622
2018-08-30,6.76,56355
2018-08-31,6.77,64171
2018-09-04,6.76,27572
2018-09-05,6.75,60071
2018-09-06,6.77,139856
2018-09-07,6.76,63067
2018-09-10,6.77,38375
2018-09-11,6.78,22615
2018-09-12,6.79,39854
2018-09-13,6.78,58375
2018-09-14,6.77,57082
2018-09-17,6.78,61925
2018-09-18,6.77,40560
2018-09-19,6.73,69452
2018-09-20,6.7,37558
2018-09-21,6.73,35126
2018-09-24,6.72,31837
2018-09-25,6.7,54840
2018-09-26,6.66,19417
2018-09-27,6.63,57022
2018-09-28,6.65,41699
2018-10-01,6.67,72458
2018-10-02,6.71,52746
2018-10-03,6.66,12264
2018-10-04,6.62,50132
2018-10-05,6.61,82463
2018-10-08,6.6,85637
2018-10-09,6.63,111282
2018-10-10,6.56,42326
2018-10-11,6.56,59961
2018-10-12,6.58,34297
2018-10-15,6.57,41214
2018-10-16,6.64,52084
2018-10-17,6.63,16794
2018-10-18,6.58,49875
2018-10-19,6.61,72895
2018-10-22,6.6,25457
2018-10-23,6.58,41825
2018-10-24,6.56,82859
2018-10-25,6.62,47194
2018-10-26,6.54,59998
2018-10-29,6.53,74406
2018-10-30,6.5,60288
2018-10-31,6.5,53177
2018-11-01,6.51,44049
2018-11-02,6.45,33468
2018-11-05,6.51,52229
2018-11-06,6.54,30584
2018-11-07,6.59,77069
2018-11-08,6.61,49462
2018-11-09,6.59,18156
2018-11-12,6.58,29952
2018-11-13,6.59,94654
2018-11-14,6.55,45353
2018-11-15,6.53,29819
2018-11-16,6.5,184663
2018-11-19,6.51,18294
2018-11-20,6.5,31643
2018-11-21,6.47,54880
2018-11-23,6.44,8576
2018-11-26,6.46,49428
2018-11-27,6.51,36281
2018-11-28,6.52,64959
2018-11-29,6.5,34263
2018-11-30,6.57,64996
2018-12-03,6.56,65446
2018-12-04,6.55,37897
2018-12-06,6.56,87042
2018-12-07,6.52,47179
2018-12-10,6.54,45957
2018-12-11,6.6,68748
2018-12-12,6.6,45958
2018-12-13,6.61,20444
2018-12-14,6.6,45117
2018-12-17,6.55,155638
2018-12-18,6.5,134634
2018-12-19,6.41,84804
2018-12-20,6.38,160249
2018-12-21,6.25,114821
2018-12-24,6.17,72341
2018-12-26,6.2,149375
2018-12-27,6.2,49157
2018-12-28,6.28,85052
2018-12-31,6.35,65882
2019-01-02,6.27,42936
2019-01-03,6.31,71887
2019-01-04,6.35,43275
2019-01-07,6.48,51208
2019-01-08,6.53,131524
2019-01-09,6.56,34599
2019-01-10,6.57,17690
2019-01-11,6.58,36324
2019-01-14,6.5,56519
2019-01-15,6.54,38789
2019-01-16,6.63,43719
2019-01-17,6.63,22070
2019-01-18,6.66,49301
2019-01-22,6.69,39884
2019-01-23,6.63,49682
2019-01-24,6.59,45605
2019-01-25,6.59,46765
2019-01-28,6.57,42474
2019-01-29,6.58,119144
2019-01-30,6.61,58663
2019-01-31,6.65,49945
2019-02-01,6.68,121174
2019-02-04,6.66,161882
2019-02-05,6.66,182493
2019-02-06,6.66,123898
2019-02-07,6.65,17488
2019-02-08,6.67,83514
2019-02-11,6.71,18589
2019-02-12,6.74,72636
2019-02-13,6.74,59155
2019-02-14,6.74,27235
2019-02-15,6.76,39652
2019-02-19,6.8,64882
2019-02-20,6.78,16826
2019-02-21,6.82,32374
2019-02-22,6.84,60946
2019-02-25,6.95,225618
2019-02-26,6.95,83238
2019-02-27,6.93,42139
2019-02-28,6.96,45221
2019-03-01,6.96,40060
2019-03-04,6.96,62935
2019-03-05,6.96,33646
2019-03-06,6.91,79118
2019-03-07,6.92,114021
2019-03-08,6.92,58969
2019-03-11,6.94,145032
2019-03-12,6.95,69183
2019-03-13,6.97,200387
2019-03-14,6.97,14307
2019-03-15,6.99,53819
2019-03-18,7.0,88334
2019-03-19,7.01,185079
2019-03-20,7.05,60083
2019-03-21,7.05,37361
2019-03-22,7.05,90308
2019-03-25,7.05,40972
2019-03-26,7.05,41795
2019-03-27,7.06,17144
2019-03-28,7.01,22143
2019-03-29,7.04,21978
2019-04-01,7.03,25509
2019-04-02,7.0,100329
2019-04-03,7.0,165832
2019-04-04,7.0,345515
2019-04-05,7.02,86662
2019-04-08,6.99,182173
2019-04-09,7.0,42821
2019-04-10,6.99,402304
2019-04-11,7.0,58825
2019-04-12,7.0,97652
2019-04-15,7.01,355482
2019-04-16,6.99,111948
2019-04-17,6.99,32788
2019-04-18,6.96,41606
2019-04-22,6.98,49425
2019-04-23,6.98,152830
2019-04-24,6.98,41349
2019-04-25,6.98,243911
2019-04-26,7.01,79995
2019-04-29,7.0,78307
2019-04-30,7.01,145792
2019-05-01,7.02,103303
2019-05-02,7.01,53629
2019-05-03,7.03,50443
2019-05-06,7.03,92919
2019-05-07,6.98,83979
2019-05-08,7.0,50041
2019-05-09,6.95,84464
2019-05-10,6.98,74346
2019-05-13,6.95,104107
2019-05-14,6.96,45036
2019-05-15,6.98,102598
2019-05-16,7.01,45881
2019-05-17,7.01,37203
2019-05-20,7.03,38526
2019-05-21,7.04,38410
2019-05-22,7.07,147147
2019-05-23,7.06,73730
2019-05-24,7.06,28002
2019-05-28,7.06,120377
2019-05-29,7.0,114042
2019-05-30,6.98,44811
2019-05-31,6.94,51147
2019-06-03,6.94,102886
2019-06-04,6.98,78136
2019-06-05,7.03,135400
2019-06-06,7.05,32521
2019-06-07,7.1,78043
2019-06-10,7.1,108550
2019-06-11,7.09,65566
2019-06-12,7.09,38258
2019-06-13,7.13,51095
2019-06-14,7.16,53353
2019-06-17,7.17,89080
2019-06-18,7.17,144062
2019-06-19,7.19,88175
2019-06-20,7.23,56995
2019-06-21,7.25,93348
2019-06-24,7.26,54909
2019-06-25,7.26,57706
2019-06-26,7.23,52390
2019-06-27,7.24,107596
2019-06-28,7.32,642554
2019-07-01,7.28,73840
2019-07-02,7.26,47654
2019-07-03,7.3,36620
2019-07-05,7.28,18883
2019-07-08,7.27,77339
2019-07-09,7.29,49726
2019-07-10,7.31,52800
2019-07-11,7.31,43691
2019-07-12,7.32,35572
2019-07-15,7.35,76301
2019-07-16,7.34,65613
2019-07-17,7.35,82671
2019-07-18,7.37,62387
2019-07-19,7.36,44153
2019-07-22,7.4,55598
2019-07-23,7.38,33582
2019-07-24,7.45,99085
2019-07-25,7.4,84899
2019-07-26,7.4,53900
2019-07-29,7.38,32370
2019-07-30,7.42,82200
2019-07-31,7.42,122562
2019-08-01,7.41,39345
2019-08-02,7.42,56264
2019-08-05,7.28,51557
2019-08-06,7.3,59301
2019-08-07,7.24,78148
2019-08-08,7.27,48953
2019-08-09,7.39,29685
2019-08-12,7.33,52941
2019-08-13,7.3,32715
2019-08-14,7.25,48378
2019-08-15,7.29,21181
2019-08-16,7.26,30124
2019-08-19,7.31,48400
2019-08-20,7.34,31861
2019-08-21,7.34,29660
2019-08-22,7.39,31529
2019-08-23,7.35,25213
2019-08-26,7.35,36746
2019-08-27,7.36,91968
2019-08-28,7.38,45794
2019-08-29,7.31,23480
2019-08-30,7.37,63768
2019-09-03,7.38,45279
2019-09-04,7.41,33350
2019-09-05,7.43,46594
2019-09-06,7.44,30459
2019-09-09,7.5,38618
2019-09-10,7.55,156676
2019-09-11,7.51,17931
2019-09-12,7.57,65305
2019-09-13,7.54,60482
2019-09-16,7.56,36530
2019-09-17,7.46,63435
2019-09-18,7.49,33441
2019-09-19,7.52,24686
2019-09-20,7.57,60067
2019-09-23,7.6,28410
2019-09-24,7.6,26236
2019-09-25,7.59,21711
2019-09-26,7.59,35705
2019-09-27,7.58,29144
2019-09-30,7.54,85013
2019-10-01,7.55,28916
2019-10-02,7.48,55275
2019-10-03,7.45,31875
2019-10-04,7.5,16695
2019-10-07,7.51,50214
2019-10-08,7.54,34962
2019-10-09,7.53,40016
2019-10-10,7.5,44860
2019-10-11,7.47,31470
2019-10-14,7.5,26832
2019-10-15,7.49,16801
2019-10-16,7.49,33200
2019-10-17,7.47,10774
2019-10-18,7.48,26914
2019-10-21,7.5,32024
2019-10-22,7.53,46170
2019-10-23,7.54,33853
2019-10-24,7.58,50530
2019-10-25,7.56,31554
2019-10-28,7.68,81379
2019-10-29,7.6,52137
2019-10-30,7.6,74996
2019-10-31,7.63,61575
2019-11-01,7.62,56739
2019-11-04,7.6,66861
2019-11-05,7.6,203872
2019-11-06,7.59,128461
2019-11-07,7.64,156374
2019-11-08,7.64,85096
2019-11-11,7.66,42307
2019-11-12,7.63,83320
2019-11-13,7.67,68575
2019-11-14,7.62,60210
2019-11-15,7.65,58862
2019-11-18,7.72,90117
2019-11-19,7.62,51104
2019-11-20,7.59,59461
2019-11-21,7.65,40167
2019-11-22,7.73,44852
2019-11-25,7.66,43672
2019-11-26,7.63,45540
2019-11-27,7.68,44091
2019-11-29,7.65,16479
2019-12-02,7.65,44423
2019-12-03,7.66,76485
2019-12-04,7.62,57617
2019-12-05,7.68,23133
2019-12-06,7.67,39498
2019-12-09,7.72,56666
2019-12-10,7.68,90481
2019-12-11,7.61,64023
2019-12-12,7.76,97313
2019-12-13,7.76,39356
2019-12-16,7.74,75619
2019-12-17,7.79,42855
2019-12-18,7.8,43019
2019-12-19,7.75,69309
2019-12-20,7.97,65391
2019-12-23,7.93,55789
2019-12-24,7.88,24216
2019-12-26,7.85,25612
2019-12-27,7.85,18960
2019-12-30,7.76,29278
2019-12-31,7.78,63542
2020-01-02,7.8,31752
2020-01-03,7.78,37461
2020-01-06,7.7,345306
2020-01-07,7.74,44773
2020-01-08,7.77,160957
2020-01-09,7.82,56779
2020-01-10,7.86,34926
2020-01-13,7.87,43846
2020-01-14,7.86,54300
2020-01-15,7.93,26585
2020-01-16,7.99,47019
2020-01-17,7.98,19417
2020-01-21,7.94,43729
2020-01-22,8.04,39595
2020-01-23,8.04,40347
2020-01-24,8.02,41860
2020-01-27,7.97,57713
2020-01-28,7.99,54462
2020-01-29,8.02,26628
2020-01-30,8.05,72821
2020-01-31,8.01,21147
2020-02-03,8.08,68111
2020-02-04,8.11,63878
2020-02-05,8.07,58817
2020-02-06,8.14,38461
2020-02-07,8.14,56413
2020-02-10,8.11,78904
2020-02-11,8.09,51742
2020-02-12,8.13,54491
2020-02-13,8.09,95912
2020-02-14,8.12,65755
2020-02-18,8.16,82446
2020-02-19,8.25,75052
2020-02-20,8.29,45511
2020-02-21,8.31,86545
2020-02-24,8.12,99632
2020-02-25,7.82,160640
2020-02-26,7.76,129968
2020-02-27,7.46,99466
2020-02-28,7.17,97818
2020-03-02,7.51,126852
2020-03-03,7.43,106382
2020-03-04,7.7,37501
2020-03-05,7.54,81159
2020-03-06,7.49,90357
2020-03-09,7.09,116520
2020-03-10,7.2,88603
2020-03-11,6.72,191189
2020-03-12,6.17,225340
2020-03-13,6.34,104828
2020-03-16,5.9,76476
2020-03-17,6.03,203416
2020-03-18,5.11,233880
2020-03-19,5.54,184215
2020-03-20,5.41,267052
2020-03-23,4.89,252849
2020-03-24,5.27,165383
2020-03-25,5.63,187336
2020-03-26,5.92,137330
2020-03-27,5.96,68659
2020-03-30,6.06,118076
2020-03-31,6.11,148331
2020-04-01,5.82,52423
2020-04-02,5.87,24131
2020-04-03,5.67,49948
2020-04-06,5.92,99711
2020-04-07,6.08,75907
2020-04-08,6.35,51715
2020-04-09,6.7,68255
2020-04-13,6.56,35787
2020-04-14,6.68,53535
2020-04-15,6.62,58842
2020-04-16,6.52,87177
2020-04-17,6.57,54788
2020-04-20,6.42,57693
2020-04-21,6.27,120863
2020-04-22,6.46,108020
2020-04-23,6.45,52963
2020-04-24,6.49,82651
2020-04-27,6.51,68203
2020-04-28,6.49,61180
2020-04-29,6.6,75828
2020-04-30,6.51,69589
2020-05-01,6.38,29328
2020-05-04,6.41,44432
2020-05-05,6.4,25566
2020-05-06,6.38,45159
2020-05-07,6.39,43090
2020-05-08,6.43,154696
2020-05-11,6.37,136320
2020-05-12,6.32,98825
2020-05-13,6.25,98900
2020-05-14,6.26,42693
2020-05-15,6.24,66038
2020-05-18,6.39,68340
2020-05-19,6.38,44812
2020-05-20,6.41,59058
2020-05-21,6.43,73694
2020-05-22,6.45,36095
2020-05-26,6.55,55647
2020-05-27,6.61,27789
2020-05-28,6.71,101227
2020-05-29,6.84,49407
2020-06-01,6.77,49048
2020-06-02,6.88,28591
2020-06-03,6.95,34441
2020-06-04,6.91,17029
2020-06-05,6.99,33399
2020-06-08,7.05,27133
2020-06-09,6.96,56727
2020-06-10,7.01,32369
2020-06-11,6.71,45529
2020-06-12,6.8,45150
2020-06-15,6.8,71941
2020-06-16,6.86,67306
2020-06-17,6.79,44499
2020-06-18,6.75,51545
2020-06-19,6.71,44712
2020-06-22,6.7,12946
2020-06-23,6.74,22192
2020-06-24,6.71,65412
2020-06-25,6.67,46823
2020-06-26,6.6,28343
2020-06-29,6.51,66570
2020-06-30,6.66,66552
2020-07-01,6.73,24733
2020-07-02,6.76,35208
2020-07-06,6.78,101078
2020-07-07,6.74,59359
2020-07-08,6.76,39659
2020-07-09,6.68,22523
2020-07-10,6.73,24574
2020-07-13,6.7,31721
2020-07-14,6.75,35676
2020-07-15,6.77,53061
2020-07-16,6.82,42703
2020-07-17,6.85,34664
2020-07-20,6.9,24868
2020-07-21,6.92,42730
2020-07-22,6.95,54511
2020-07-23,6.9,39638
2020-07-24,6.91,55613
2020-07-27,6.9,27233
2020-07-28,6.93,24701
2020-07-29,6.99,33798
2020-07-30,6.92,43047
2020-07-31,7.0,33990
2020-08-03,7.0,38524
2020-08-04,7.03,51515
2020-08-05,7.04,57353
2020-08-06,7.01,33908
2020-08-07,7.04,24354
2020-08-10,7.08,28543
2020-08-11,7.06,141063
2020-08-12,7.09,28770
2020-08-13,7.08,17841
2020-08-14,7.0,40676
