date,close,volume
2018-08-15,25.71,412213
2018-08-16,25.82,305839
2018-08-17,25.64,335445
2018-08-20,25.92,156783
2018-08-21,26.66,411829
2018-08-22,26.42,192554
2018-08-23,25.97,168949
2018-08-24,26.08,261993
2018-08-27,26.53,188339
2018-08-28,26.37,148336
2018-08-29,26.14,115133
2018-08-30,25.74,128351
2018-08-31,25.91,123342
2018-09-04,25.83,216837
2018-09-05,25.85,202433
2018-09-06,25.07,433068
2018-09-07,24.25,242219
2018-09-10,24.7,225605
2018-09-11,25.04,145251
2018-09-12,24.79,312987
2018-09-13,25.15,392185
2018-09-14,25.65,348516
2018-09-17,25.0,249636
2018-09-18,25.45,164841
2018-09-19,25.13,222741
2018-09-20,25.05,284800
2018-09-21,25.26,448120
2018-09-24,25.16,170353
2018-09-25,25.08,224388
2018-09-26,24.61,247036
2018-09-27,24.16,269080
2018-09-28,23.93,255186
2018-10-01,23.69,204577
2018-10-02,24.09,151690
2018-10-03,23.9,190624
2018-10-04,23.25,291332
2018-10-05,23.18,206509
2018-10-08,23.55,120997
2018-10-09,23.24,301519
2018-10-10,23.14,248087
2018-10-11,22.72,328129
2018-10-12,22.36,383154
2018-10-15,22.26,312170
2018-10-16,23.33,463076
2018-10-17,22.94,786398
2018-10-18,22.68,287808
2018-10-19,22.05,466440
2018-10-22,21.57,304400
2018-10-23,22.22,515841
2018-10-24,22.81,772063
2018-10-25,23.11,505552
2018-10-26,23.59,381166
2018-10-29,23.01,262923
2018-10-30,24.14,246596
2018-10-31,24.17,274887
2018-11-01,24.5,315490
2018-11-02,24.56,214354
2018-11-05,24.95,281183
2018-11-06,24.63,134685
2018-11-07,24.67,223649
2018-11-08,23.93,226892
2018-11-09,23.66,349211
2018-11-12,23.05,484023
2018-11-13,23.18,371486
2018-11-14,23.2,432984
2018-11-15,22.06,298764
2018-11-16,22.64,413165
2018-11-19,22.69,339513
2018-11-20,22.98,166744
2018-11-21,23.76,184371
2018-11-23,24.23,107017
2018-11-26,23.59,294047
2018-11-27,23.46,148399
2018-11-28,24.06,308332
2018-11-29,23.64,200228
2018-11-30,23.54,246011
2018-12-03,23.61,353944
2018-12-04,22.75,358206
2018-12-06,23.34,261142
2018-12-07,23.75,275539
2018-12-10,23.25,200548
2018-12-11,22.72,188855
2018-12-12,23.08,174536
2018-12-13,22.82,191254
2018-12-14,22.51,118116
2018-12-17,22.33,350663
2018-12-18,22.84,163401
2018-12-19,22.64,152820
2018-12-20,22.4,210439
2018-12-21,21.62,597293
2018-12-24,20.72,96628
2018-12-26,21.72,174263
2018-12-27,21.25,360108
2018-12-28,21.42,222156
2018-12-31,21.02,163803
2019-01-02,21.73,433468
2019-01-03,21.87,175962
2019-01-04,22.85,167390
2019-01-07,24.08,268091
2019-01-08,24.99,372630
2019-01-09,25.34,439784
2019-01-10,24.85,145607
2019-01-11,25.0,115836
2019-01-14,24.79,126673
2019-01-15,24.88,105259
2019-01-16,24.74,196344
2019-01-17,25.02,265844
2019-01-18,24.67,195275
2019-01-22,24.15,202829
2019-01-23,24.61,128576
2019-01-24,25.25,351037
2019-01-25,25.17,208333
2019-01-28,24.95,206125
2019-01-29,25.3,149313
2019-01-30,25.49,169683
2019-01-31,26.49,230417
2019-02-01,26.64,104400
2019-02-04,25.78,292593
2019-02-05,29.42,651061
2019-02-06,28.25,305567
2019-02-07,27.67,261659
2019-02-08,27.33,145818
2019-02-11,26.95,105459
2019-02-12,28.5,334419
2019-02-13,28.14,271177
2019-02-14,27.57,151370
2019-02-15,27.29,182687
2019-02-19,27.62,401845
2019-02-20,27.35,176387
2019-02-21,27.55,140240
2019-02-22,27.51,158253
2019-02-25,26.86,147373
2019-02-26,26.74,227658
2019-02-27,26.55,150150
2019-02-28,26.04,130706
2019-03-01,25.93,198017
2019-03-04,26.15,285740
2019-03-05,25.49,166930
2019-03-06,25.08,135531
2019-03-07,25.75,242741
2019-03-08,26.05,150915
2019-03-11,26.59,134910
2019-03-12,26.52,146561
2019-03-13,26.47,387601
2019-03-14,26.2,104337
2019-03-15,26.01,382805
2019-03-18,26.14,159790
2019-03-19,25.68,107939
2019-03-20,25.5,198491
2019-03-21,26.42,399629
2019-03-22,26.42,201387
2019-03-25,27.17,293579
2019-03-26,26.84,212998
2019-03-27,27.66,272111
2019-03-28,27.05,145477
2019-03-29,26.62,243715
2019-04-01,26.66,274994
2019-04-02,26.62,229069
2019-04-03,26.36,198616
2019-04-04,26.88,529903
2019-04-05,27.39,227825
2019-04-08,27.66,205141
2019-04-09,27.48,199752
2019-04-10,28.0,209771
2019-04-11,28.59,188683
2019-04-12,28.18,143949
2019-04-15,28.11,77737
2019-04-16,28.17,88052
2019-04-17,28.3,127268
2019-04-18,28.62,76127
2019-04-22,27.88,138158
2019-04-23,28.28,170611
2019-04-24,27.8,409290
2019-04-25,27.8,395634
2019-04-26,27.8,289193
2019-04-29,27.75,155111
2019-04-30,28.17,281757
2019-05-01,28.57,412968
2019-05-02,29.04,307821
2019-05-03,29.07,205496
2019-05-06,29.28,166048
2019-05-07,28.32,128413
2019-05-08,28.17,223175
2019-05-09,28.58,162681
2019-05-10,28.44,106120
2019-05-13,28.61,240597
2019-05-14,29.39,169411
2019-05-15,29.39,157167
2019-05-16,29.91,97880
2019-05-17,29.34,178263
2019-05-20,28.38,103076
2019-05-21,28.75,100361
2019-05-22,28.38,154319
2019-05-23,27.79,202826
2019-05-24,28.37,298927
2019-05-28,28.33,160835
2019-05-29,27.95,137499
2019-05-30,27.75,102501
2019-05-31,27.38,156647
2019-06-03,28.19,347378
2019-06-04,28.23,365689
2019-06-05,28.67,227841
2019-06-06,28.32,145010
2019-06-07,28.69,106067
2019-06-10,28.51,134687
2019-06-11,28.09,192749
2019-06-12,28.37,171132
2019-06-13,28.49,161105
2019-06-14,28.8,186307
2019-06-17,28.35,159404
2019-06-18,28.3,285676
2019-06-19,28.22,213150
2019-06-20,28.64,197350
2019-06-21,27.54,341517
2019-06-24,27.9,340512
2019-06-25,27.14,204203
2019-06-26,27.06,119799
2019-06-27,28.08,208313
2019-06-28,28.54,460943
2019-07-01,28.74,191662
2019-07-02,28.92,222628
2019-07-03,29.11,60391
2019-07-05,28.59,62255
2019-07-08,28.99,110298
2019-07-09,28.84,182435
2019-07-10,29.13,127584
2019-07-11,28.97,93822
2019-07-12,29.76,104006
2019-07-15,29.45,50395
2019-07-16,29.92,114064
2019-07-17,30.01,158659
2019-07-18,30.01,87065
2019-07-19,29.63,107061
2019-07-22,29.56,139051
2019-07-23,28.92,211956
2019-07-24,31.85,681987
2019-07-25,33.19,667617
2019-07-26,34.06,642604
2019-07-29,34.99,344468
2019-07-30,35.55,594960
2019-07-31,35.37,439130
2019-08-01,36.09,428688
2019-08-02,35.85,415991
2019-08-05,34.85,296365
2019-08-06,34.83,442205
2019-08-07,35.45,186570
2019-08-08,35.61,390948
2019-08-09,35.24,203811
2019-08-12,35.54,158350
2019-08-13,36.07,146301
2019-08-14,35.07,247194
2019-08-15,34.78,265264
2019-08-16,35.36,517301
2019-08-19,35.88,179009
2019-08-20,36.35,451205
2019-08-21,36.74,212375
2019-08-22,36.95,181970
2019-08-23,36.07,182778
2019-08-26,35.98,183074
2019-08-27,35.54,133842
2019-08-28,35.91,142866
2019-08-29,36.34,231938
2019-08-30,36.14,390034
2019-09-03,35.94,236568
2019-09-04,36.3,224408
2019-09-05,36.31,301715
2019-09-06,35.94,193113
2019-09-09,36.42,225924
2019-09-10,35.84,238574
2019-09-11,36.48,241571
2019-09-12,37.37,369231
2019-09-13,37.23,254266
2019-09-16,37.12,245140
2019-09-17,37.48,154457
2019-09-18,37.55,305077
2019-09-19,37.97,139525
2019-09-20,37.65,637658
2019-09-23,37.62,212129
2019-09-24,37.5,233376
2019-09-25,37.98,191995
2019-09-26,37.55,133424
2019-09-27,37.0,170769
2019-09-30,37.65,406795
2019-10-01,37.26,200186
2019-10-02,37.09,244753
2019-10-03,36.96,146749
2019-10-04,38.05,221097
2019-10-07,37.81,296962
2019-10-08,37.27,169363
2019-10-09,36.83,103288
2019-10-10,36.33,198771
2019-10-11,36.32,156605
2019-10-14,37.08,218814
2019-10-15,37.91,276589
2019-10-16,38.4,291686
2019-10-17,39.78,228269
2019-10-18,39.66,145943
2019-10-21,39.38,243647
2019-10-22,40.1,318341
2019-10-23,43.22,594163
2019-10-24,45.34,571507
2019-10-25,44.8,562781
2019-10-28,43.93,569168
2019-10-29,43.63,365675
2019-10-30,43.76,353244
2019-10-31,44.18,355303
2019-11-01,44.02,420617
2019-11-04,43.22,314842
2019-11-05,42.63,227219
2019-11-06,43.21,194185
2019-11-07,42.21,195560
2019-11-08,42.17,159861
2019-11-11,42.91,166343
2019-11-12,43.42,296058
2019-11-13,43.16,167046
2019-11-14,43.45,115657
2019-11-15,43.19,139000
2019-11-18,43.76,255000
2019-11-19,43.37,287146
2019-11-20,43.63,243022
2019-11-21,43.01,171092
2019-11-22,43.13,135526
2019-11-25,43.99,220104
2019-11-26,44.79,271651
2019-11-27,44.18,197279
2019-11-29,44.27,51455
2019-12-02,43.65,244879
2019-12-03,43.67,230005
2019-12-04,44.06,203616
2019-12-05,45.15,296599
2019-12-06,45.01,490859
2019-12-09,46.08,303965
2019-12-10,45.75,260710
2019-12-11,46.09,242361
2019-12-12,44.54,276869
2019-12-13,44.27,229262
2019-12-16,42.96,509908
2019-12-17,41.81,323472
2019-12-18,40.98,342730
2019-12-19,39.95,351328
2019-12-20,40.62,814083
2019-12-23,40.48,206946
2019-12-24,40.65,119299
2019-12-26,39.63,314374
2019-12-27,39.78,130875
2019-12-30,39.64,130838
2019-12-31,39.35,144487
2020-01-02,39.77,258774
2020-01-03,40.01,258442
2020-01-06,40.63,217327
2020-01-07,41.53,244165
2020-01-08,42.38,398833
2020-01-09,42.35,260680
2020-01-10,42.57,249586
2020-01-13,43.57,264605
2020-01-14,43.7,283530
2020-01-15,44.91,192285
2020-01-16,45.03,368989
2020-01-17,45.16,291971
2020-01-21,45.83,295988
2020-01-22,46.06,318805
2020-01-23,47.49,347728
2020-01-24,46.47,187304
2020-01-27,46.29,186103
2020-01-28,47.42,313245
2020-01-29,46.64,374142
2020-01-30,46.75,181746
2020-01-31,44.39,306819
2020-02-03,44.31,296127
2020-02-04,44.12,305138
2020-02-05,43.33,998122
2020-02-06,43.24,515311
2020-02-07,42.72,495356
2020-02-10,42.67,264403
2020-02-11,42.73,309135
2020-02-12,42.16,266670
2020-02-13,43.03,291610
2020-02-14,42.9,175518
2020-02-18,42.23,218885
2020-02-19,42.37,200121
2020-02-20,42.9,157322
2020-02-21,42.57,193603
2020-02-24,41.46,235477
2020-02-25,39.34,263406
2020-02-26,38.95,311124
2020-02-27,38.35,487977
2020-02-28,37.23,491640
2020-03-02,38.46,351921
2020-03-03,38.11,381183
2020-03-04,39.31,184067
2020-03-05,37.95,230539
2020-03-06,36.69,197390
2020-03-09,31.78,237496
2020-03-10,30.91,393411
2020-03-11,27.71,296709
2020-03-12,23.57,551834
2020-03-13,24.03,491738
2020-03-16,16.84,495216
2020-03-17,15.58,1114672
2020-03-18,9.7,719139
2020-03-19,11.97,828283
2020-03-20,13.01,872165
2020-03-23,12.77,469070
2020-03-24,16.62,565781
2020-03-25,20.15,694418
2020-03-26,20.02,504535
2020-03-27,18.38,345363
2020-03-30,17.0,356916
2020-03-31,16.53,372591
2020-04-01,14.02,481857
2020-04-02,14.06,370246
2020-04-03,13.73,420896
2020-04-06,16.72,557275
2020-04-07,16.97,583919
2020-04-08,19.17,402213
2020-04-09,20.6,456074
2020-04-13,18.89,405266
2020-04-14,19.35,468059
2020-04-15,17.9,381061
2020-04-16,17.93,277768
2020-04-17,18.43,327514
2020-04-20,17.31,311861
2020-04-21,17.66,344779
2020-04-22,17.77,238345
2020-04-23,18.2,321319
2020-04-24,19.54,263688
2020-04-27,21.21,714444
2020-04-28,23.3,436780
2020-04-29,27.49,691181
2020-04-30,25.46,590710
2020-05-01,23.98,305008
2020-05-04,25.35,395236
2020-05-05,25.44,267950
2020-05-06,24.56,291658
2020-05-07,25.18,237141
2020-05-08,27.77,338204
2020-05-11,27.16,307003
2020-05-12,25.9,332484
2020-05-13,24.65,238732
2020-05-14,25.12,219387
2020-05-15,25.76,436675
2020-05-18,29.58,394472
2020-05-19,29.71,378876
2020-05-20,30.6,228290
2020-05-21,32.01,259524
2020-05-22,32.95,206522
2020-05-26,32.66,439177
2020-05-27,36.49,460121
2020-05-28,33.23,308603
2020-05-29,33.48,523408
2020-06-01,33.8,410566
2020-06-02,34.3,133050
2020-06-03,35.05,284998
2020-06-04,35.0,287825
2020-06-05,36.67,303368
2020-06-08,36.02,314332
2020-06-09,35.8,249588
2020-06-10,36.41,336538
2020-06-11,32.86,475263
2020-06-12,34.25,394833
2020-06-15,36.17,273108
2020-06-16,37.05,434579
2020-06-17,35.8,275527
2020-06-18,33.88,267565
2020-06-19,32.61,634652
2020-06-22,33.5,291884
2020-06-23,34.46,335336
2020-06-24,32.28,282140
2020-06-25,31.82,357466
2020-06-26,30.88,288195
2020-06-29,33.66,326081
2020-06-30,34.44,236786
2020-07-01,32.74,216520
2020-07-02,32.1,213935
2020-07-06,33.1,205600
2020-07-07,32.78,175489
2020-07-08,34.02,287853
2020-07-09,32.08,257285
2020-07-10,33.39,207474
2020-07-13,32.08,217250
2020-07-14,34.44,248763
2020-07-15,35.91,353913
2020-07-16,37.12,219077
2020-07-17,36.98,217859
2020-07-20,37.09,184583
2020-07-21,37.34,391321
2020-07-22,40.24,444241
2020-07-23,39.19,506917
2020-07-24,38.83,247004
2020-07-27,41.56,257759
2020-07-28,39.43,329355
2020-07-29,41.93,472783
2020-07-30,43.39,359419
2020-07-31,41.63,372641
2020-08-03,42.44,290110
2020-08-04,41.4,267474
2020-08-05,42.06,286810
2020-08-06,41.44,284472
2020-08-07,41.4,251968
2020-08-10,42.59,427187
2020-08-11,42.96,355017
2020-08-12,43.41,223000
2020-08-13,43.67,132371
2020-08-14,43.64,226205
