date,close,volume
2018-08-07,15.51,1254355
2018-08-08,15.35,791584
2018-08-09,15.55,838175
2018-08-10,15.37,704351
2018-08-13,15.55,726819
2018-08-14,15.58,657954
2018-08-15,15.51,424174
2018-08-16,15.64,1847779
2018-08-17,15.97,1727801
2018-08-20,16.09,953668
2018-08-21,16.1,822038
2018-08-22,15.85,647679
2018-08-23,15.4,763213
2018-08-24,15.27,941523
2018-08-27,15.27,705668
2018-08-28,15.2,705469
2018-08-29,15.24,727709
2018-08-30,15.21,929132
2018-08-31,15.6,1815813
2018-09-04,15.26,847036
2018-09-05,15.19,743641
2018-09-06,15.14,1434769
2018-09-07,15.11,2624386
2018-09-10,15.34,551164
2018-09-11,15.56,1196004
2018-09-12,15.46,956147
2018-09-13,15.38,807446
2018-09-14,15.35,692669
2018-09-17,15.13,524337
2018-09-18,15.29,846897
2018-09-19,15.17,641642
2018-09-20,15.21,452633
2018-09-21,15.18,1374337
2018-09-24,15.06,925413
2018-09-25,14.91,1017720
2018-09-26,15.1,844445
2018-09-27,15.88,2085613
2018-09-28,16.15,2287784
2018-10-01,15.87,1054937
2018-10-02,15.45,1475354
2018-10-03,15.1,1106125
2018-10-04,14.9,954437
2018-10-05,14.92,585738
2018-10-08,15.09,494024
2018-10-09,14.9,816910
2018-10-10,14.44,1577182
2018-10-11,14.41,738598
2018-10-12,14.84,1330926
2018-10-15,14.8,707025
2018-10-16,15.54,1029504
2018-10-17,15.17,993959
2018-10-18,14.82,547696
2018-10-19,14.76,1270861
2018-10-22,14.51,1183972
2018-10-23,14.58,1780993
2018-10-24,14.45,1188644
2018-10-25,14.58,816638
2018-10-26,14.38,747637
2018-10-29,14.46,1075593
2018-10-30,14.64,1341454
2018-10-31,15.04,2405000
2018-11-01,15.1,1269870
2018-11-02,14.96,788429
2018-11-05,15.03,1788845
2018-11-06,15.33,931866
2018-11-07,15.44,1523382
2018-11-08,15.82,2503758
2018-11-09,15.66,1640917
2018-11-12,15.21,2134200
2018-11-13,15.17,1531424
2018-11-14,14.99,999168
2018-11-15,14.82,1151666
2018-11-16,14.86,1041227
2018-11-19,14.9,982336
2018-11-20,14.49,1176897
2018-11-21,14.58,913339
2018-11-23,14.75,519841
2018-11-26,14.83,868159
2018-11-27,14.54,680449
2018-11-28,14.76,527470
2018-11-29,14.55,838281
2018-11-30,14.85,523690
2018-12-03,15.09,1383911
2018-12-04,14.97,1422550
2018-12-06,14.84,1051169
2018-12-07,14.7,742522
2018-12-10,14.63,719760
2018-12-11,14.68,1174695
2018-12-12,14.72,875989
2018-12-13,14.72,647132
2018-12-14,14.39,1163993
2018-12-17,14.09,1292923
2018-12-18,13.96,1390706
2018-12-19,14.03,1730729
2018-12-20,13.91,1242132
2018-12-21,13.68,1663443
2018-12-24,13.44,1085887
2018-12-26,13.77,1730642
2018-12-27,13.79,1802885
2018-12-28,13.66,1850741
2018-12-31,13.94,2425908
2019-01-02,14.28,3174530
2019-01-03,14.16,1465016
2019-01-04,14.5,1018592
2019-01-07,14.71,1185057
2019-01-08,14.88,1583578
2019-01-09,14.8,968704
2019-01-10,14.92,1410615
2019-01-11,15.2,1074730
2019-01-14,15.13,545453
2019-01-15,15.09,469403
2019-01-16,14.98,884128
2019-01-17,15.02,630105
2019-01-18,15.08,878858
2019-01-22,14.92,793877
2019-01-23,15.03,548686
2019-01-24,14.97,690254
2019-01-25,15.05,473164
2019-01-28,14.85,726179
2019-01-29,14.91,691314
2019-01-30,14.92,381494
2019-01-31,15.18,644993
2019-02-01,15.43,819533
2019-02-04,15.55,968195
2019-02-05,15.56,1049798
2019-02-06,15.53,1417197
2019-02-07,15.51,851058
2019-02-08,15.48,541570
2019-02-11,15.56,989698
2019-02-12,15.73,1258321
2019-02-13,15.77,850765
2019-02-14,15.61,1021165
2019-02-15,15.69,695957
2019-02-19,15.59,1094214
2019-02-20,15.56,1298961
2019-02-21,15.59,1461448
2019-02-22,13.86,6358348
2019-02-25,14.59,3006300
2019-02-26,14.77,2862064
2019-02-27,14.72,1807300
2019-02-28,15.01,1864364
2019-03-01,15.04,1654995
2019-03-04,15.09,2163407
2019-03-05,15.05,1381217
2019-03-06,14.99,1066950
2019-03-07,14.85,1366485
2019-03-08,14.85,653100
2019-03-11,15.19,1415486
2019-03-12,15.0,1169769
2019-03-13,15.06,1043676
2019-03-14,15.05,504579
2019-03-15,15.0,659392
2019-03-18,15.05,536177
2019-03-19,15.04,702741
2019-03-20,14.83,845298
2019-03-21,14.94,621828
2019-03-22,14.67,1584513
2019-03-25,14.63,726089
2019-03-26,14.62,1159464
2019-03-27,14.63,687604
2019-03-28,14.57,445642
2019-03-29,14.61,682038
2019-04-01,14.82,1074241
2019-04-02,14.88,742349
2019-04-03,14.77,525526
2019-04-04,14.83,458522
2019-04-05,14.94,1235216
2019-04-08,14.87,761723
2019-04-09,14.87,558421
2019-04-10,14.79,595518
2019-04-11,14.84,418111
2019-04-12,14.89,1383448
2019-04-15,15.01,889688
2019-04-16,14.78,850801
2019-04-17,14.82,677890
2019-04-18,14.87,1198194
2019-04-22,14.8,754221
2019-04-23,14.82,1068368
2019-04-24,15.01,1348730
2019-04-25,15.04,1313238
2019-04-26,15.45,1691834
2019-04-29,15.36,1015317
2019-04-30,15.51,1191823
2019-05-01,15.24,2209387
2019-05-02,14.04,6524710
2019-05-03,14.24,1670613
2019-05-06,14.12,1120885
2019-05-07,14.27,1594620
2019-05-08,14.1,1207658
2019-05-09,13.98,1208120
2019-05-10,13.98,1016542
2019-05-13,14.0,1101456
2019-05-14,14.02,583682
2019-05-15,13.83,1558964
2019-05-16,13.85,2894097
2019-05-17,13.93,1238479
2019-05-20,13.58,1529910
2019-05-21,13.41,3179500
2019-05-22,13.38,2006727
2019-05-23,13.28,916343
2019-05-24,13.29,948015
2019-05-28,13.05,1252435
2019-05-29,13.0,1757400
2019-05-30,12.85,1303280
2019-05-31,13.02,1412947
2019-06-03,13.19,1557062
2019-06-04,13.22,1718534
2019-06-05,13.22,874109
2019-06-06,13.21,757925
2019-06-07,13.25,588822
2019-06-10,13.27,514886
2019-06-11,13.22,391968
2019-06-12,13.39,686134
2019-06-13,13.74,1733534
2019-06-14,13.76,1498421
2019-06-17,13.86,1250109
2019-06-18,13.88,940505
2019-06-19,13.79,886323
2019-06-20,13.49,941087
2019-06-21,13.36,1031700
2019-06-24,13.4,777048
2019-06-25,13.37,510669
2019-06-26,13.07,655883
2019-06-27,13.14,3093747
2019-06-28,13.35,887015
2019-07-01,13.39,1313407
2019-07-02,13.47,872559
2019-07-03,13.46,301470
2019-07-05,13.22,550674
2019-07-08,13.14,1062870
2019-07-09,13.08,619935
2019-07-10,13.18,932409
2019-07-11,13.09,509912
2019-07-12,12.99,915709
2019-07-15,13.15,568915
2019-07-16,12.9,1332998
2019-07-17,12.61,594316
2019-07-18,12.6,1177424
2019-07-19,12.28,801428
2019-07-22,12.29,776330
2019-07-23,12.33,767779
2019-07-24,12.89,1527372
2019-07-25,12.87,1194940
2019-07-26,12.85,683867
2019-07-29,12.93,541071
2019-07-30,12.9,524486
2019-07-31,12.79,730194
2019-08-01,12.8,913775
2019-08-02,12.78,513680
2019-08-05,12.44,832472
2019-08-06,12.45,1068597
2019-08-07,12.31,1737163
2019-08-08,13.3,1665064
2019-08-09,12.66,1644214
2019-08-12,12.25,1182725
2019-08-13,12.2,1435766
2019-08-14,12.02,1966876
2019-08-15,12.27,975422
2019-08-16,12.44,908005
2019-08-19,12.53,606449
2019-08-20,12.39,807035
2019-08-21,12.53,933573
2019-08-22,12.42,1003080
2019-08-23,12.18,1069372
2019-08-26,12.01,776235
2019-08-27,11.83,1105133
2019-08-28,11.88,835301
2019-08-29,12.16,672524
2019-08-30,12.61,1480580
2019-09-03,12.54,1087309
2019-09-04,12.63,681123
2019-09-05,12.94,1268200
2019-09-06,13.08,1304770
2019-09-09,13.02,706867
2019-09-10,13.43,1274261
2019-09-11,13.58,1279338
2019-09-12,13.58,1092186
2019-09-13,13.52,721736
2019-09-16,13.37,660242
2019-09-17,13.1,713963
2019-09-18,12.96,781317
2019-09-19,12.88,461568
2019-09-20,12.89,626475
2019-09-23,12.95,380880
2019-09-24,12.73,748609
2019-09-25,12.74,520216
2019-09-26,12.59,547665
2019-09-27,12.4,723368
2019-09-30,12.47,552661
2019-10-01,12.36,966650
2019-10-02,12.37,888897
2019-10-03,12.7,993911
2019-10-04,12.61,588855
2019-10-07,12.4,722638
2019-10-08,12.48,1420946
2019-10-09,12.72,437458
2019-10-10,12.72,448951
2019-10-11,12.79,723047
2019-10-14,12.52,637854
2019-10-15,12.4,1566430
2019-10-16,12.58,798421
2019-10-17,12.58,380755
2019-10-18,12.51,667203
2019-10-21,12.69,410470
2019-10-22,12.81,428424
2019-10-23,12.83,361252
2019-10-24,12.83,466616
2019-10-25,12.79,335080
2019-10-28,12.89,415081
2019-10-29,12.81,362660
2019-10-30,12.64,429983
2019-10-31,12.85,750652
2019-11-01,13.14,563831
2019-11-04,13.02,895286
2019-11-05,13.08,714549
2019-11-06,12.95,1339151
2019-11-07,12.64,1981329
2019-11-08,12.66,1663810
2019-11-11,12.9,542073
2019-11-12,12.85,824189
2019-11-13,12.91,429989
2019-11-14,12.89,463155
2019-11-15,12.85,552828
2019-11-18,12.73,669151
2019-11-19,12.82,1362622
2019-11-20,12.85,869356
2019-11-21,13.1,899610
2019-11-22,13.39,973350
2019-11-25,13.38,571977
2019-11-26,13.41,355206
2019-11-27,13.41,475453
2019-11-29,13.37,187630
2019-12-02,13.39,756743
2019-12-03,13.38,476612
2019-12-04,13.63,779525
2019-12-05,13.78,753026
2019-12-06,13.76,482853
2019-12-09,13.87,474253
2019-12-10,13.63,597473
2019-12-11,13.67,401217
2019-12-12,13.62,1045171
2019-12-13,13.28,748046
2019-12-16,13.24,893354
2019-12-17,13.02,899771
2019-12-18,13.26,726556
2019-12-19,13.27,561977
2019-12-20,13.5,727685
2019-12-23,13.5,387795
2019-12-24,13.41,102612
2019-12-26,13.36,194181
2019-12-27,13.45,529555
2019-12-30,13.49,744160
2019-12-31,13.68,795526
2020-01-02,13.69,882266
2020-01-03,13.81,755182
2020-01-06,13.77,732103
2020-01-07,13.66,610359
2020-01-08,14.19,2485562
2020-01-09,13.91,533405
2020-01-10,14.12,776872
2020-01-13,13.64,7107533
2020-01-14,13.94,3457185
2020-01-15,14.34,4249235
2020-01-16,14.78,5051121
2020-01-17,14.72,3213114
2020-01-21,14.52,1490088
2020-01-22,14.43,1818745
2020-01-23,14.83,1675126
2020-01-24,14.89,996448
2020-01-27,14.79,1612216
2020-01-28,14.91,854003
2020-01-29,14.81,1083797
2020-01-30,14.68,718943
2020-01-31,15.29,3178423
2020-02-03,15.43,1227513
2020-02-04,15.48,1175518
2020-02-05,15.65,1667269
2020-02-06,15.67,997064
2020-02-07,15.63,856011
2020-02-10,15.78,909425
2020-02-11,15.79,778979
2020-02-12,15.73,1030078
2020-02-13,15.82,1151068
2020-02-14,15.65,931662
2020-02-18,15.49,1820865
2020-02-19,15.74,2787438
2020-02-20,15.78,2174464
2020-02-21,15.88,2297650
2020-02-24,15.64,2243755
2020-02-25,15.13,2283105
2020-02-26,15.1,1886865
2020-02-27,14.99,2400959
2020-02-28,14.25,5103814
2020-03-02,14.62,4251424
2020-03-03,14.78,1849320
2020-03-04,15.41,2475199
2020-03-05,15.3,2003514
2020-03-06,15.09,2551796
2020-03-09,14.09,2483457
2020-03-10,14.67,3063903
2020-03-11,13.58,1999341
2020-03-12,11.7,2539502
2020-03-13,13.32,3122663
2020-03-16,10.39,3669142
2020-03-17,8.57,3500405
2020-03-18,7.03,4208421
2020-03-19,8.78,3989916
2020-03-20,8.21,2198196
2020-03-23,8.24,2793340
2020-03-24,8.61,2707450
2020-03-25,8.75,3293024
2020-03-26,8.92,1557076
2020-03-27,8.77,1289710
2020-03-30,9.0,1502554
2020-03-31,9.06,2026356
2020-04-01,8.92,1129606
2020-04-02,9.28,1281465
2020-04-03,8.64,1449312
2020-04-06,8.82,1592264
2020-04-07,8.87,1940471
2020-04-08,9.13,1632339
2020-04-09,9.43,2116205
2020-04-13,9.58,1158301
2020-04-14,9.66,843544
2020-04-15,9.06,1652295
2020-04-16,9.36,1238181
2020-04-17,9.66,1050411
2020-04-20,9.64,1489098
2020-04-21,9.31,1321876
2020-04-22,9.25,963881
2020-04-23,9.5,1302396
2020-04-24,9.73,705340
2020-04-27,9.92,812958
2020-04-28,10.2,1691374
2020-04-29,10.41,1522967
2020-04-30,10.26,895737
2020-05-01,10.06,1225362
2020-05-04,9.76,1460309
2020-05-05,9.85,1289783
2020-05-06,9.49,2031043
2020-05-07,10.75,2637625
2020-05-08,11.31,2022477
2020-05-11,10.67,1776558
2020-05-12,10.71,956170
2020-05-13,10.07,1441362
2020-05-14,10.21,1637922
2020-05-15,10.08,916853
2020-05-18,10.55,1003624
2020-05-19,11.03,1873729
2020-05-20,11.56,1755090
2020-05-21,11.32,939948
2020-05-22,11.34,1125032
2020-05-26,11.55,1018194
2020-05-27,12.11,2355160
2020-05-28,11.74,1251930
2020-05-29,12.03,998986
2020-06-01,12.45,1311569
2020-06-02,12.42,992278
2020-06-03,12.31,1971031
2020-06-04,12.46,1515354
2020-06-05,12.44,1853480
2020-06-08,12.99,2382681
2020-06-09,12.87,2594415
2020-06-10,12.64,1878352
2020-06-11,12.55,3337615
2020-06-12,12.56,2612090
2020-06-15,12.99,2357799
2020-06-16,13.33,2625410
2020-06-17,13.2,2234062
2020-06-18,13.7,3038765
2020-06-19,14.1,4531922
2020-06-22,14.43,4053788
2020-06-23,14.59,4165986
2020-06-24,14.61,3565795
2020-06-25,14.4,4189432
2020-06-26,13.63,21179121
2020-06-29,13.41,2263063
2020-06-30,13.75,1869153
2020-07-01,13.74,1663103
2020-07-02,13.74,1160897
2020-07-06,13.81,1231834
2020-07-07,13.64,1365699
2020-07-08,13.5,1266914
2020-07-09,13.43,1449243
2020-07-10,13.28,1067455
2020-07-13,13.24,1020647
2020-07-14,13.72,1311406
2020-07-15,13.81,1124567
2020-07-16,13.74,810938
2020-07-17,13.71,512299
2020-07-20,13.71,733358
2020-07-21,14.04,1232511
2020-07-22,14.11,954187
2020-07-23,14.02,810935
2020-07-24,13.92,673014
2020-07-27,14.23,865176
2020-07-28,14.08,644151
2020-07-29,14.14,611180
2020-07-30,14.3,866759
2020-07-31,14.21,737871
2020-08-03,14.14,777521
2020-08-04,14.15,893111
2020-08-05,14.59,1452400
2020-08-06,14.4,1232622
2020-08-07,14.32,863131
2020-08-10,14.57,1753061
2020-08-11,14.89,1589979
2020-08-12,15.09,1865958
2020-08-13,14.92,856346
2020-08-14,14.76,1701786
