date,close,volume
2019-06-06,24.06,13081
2019-06-07,24.06,16069
2019-06-10,23.83,15248
2019-06-11,23.43,13710
2019-06-12,23.97,20857
2019-06-13,23.79,11591
2019-06-14,23.83,11989
2019-06-17,23.8,6951
2019-06-18,24.15,8820
2019-06-19,24.2,16769
2019-06-20,24.45,67916
2019-06-21,24.32,5623
2019-06-24,24.44,6543
2019-06-25,24.19,12634
2019-06-26,23.76,10940
2019-06-27,23.81,34199
2019-06-28,23.98,10774
2019-07-01,24.09,26090
2019-07-02,24.31,12378
2019-07-03,24.54,6292
2019-07-05,24.57,16016
2019-07-08,24.37,33829
2019-07-09,24.21,4695
2019-07-10,24.38,10034
2019-07-11,24.31,6423
2019-07-12,24.39,13202
2019-07-15,24.4,25568
2019-07-16,24.42,19495
2019-07-17,24.39,18193
2019-07-18,24.14,14987
2019-07-19,24.09,5035
2019-07-22,23.93,6491
2019-07-23,24.02,20000
2019-07-24,24.05,11610
2019-07-25,23.91,6843
2019-07-26,23.94,9782
2019-07-29,24.13,38386
2019-07-30,23.94,10299
2019-07-31,23.81,10903
2019-08-01,23.52,17413
2019-08-02,23.28,9808
2019-08-05,23.05,4201
2019-08-06,22.85,27958
2019-08-07,22.73,4894
2019-08-08,21.93,25387
2019-08-09,21.56,49722
2019-08-12,21.81,30645
2019-08-13,21.72,20343
2019-08-14,21.34,17773
2019-08-15,21.26,13251
2019-08-16,21.51,6503
2019-08-19,21.61,10370
2019-08-20,21.57,5566
2019-08-21,21.58,16013
2019-08-22,21.69,16877
2019-08-23,21.4,11356
2019-08-26,21.65,38535
2019-08-27,21.49,31010
2019-08-28,21.48,7651
2019-08-29,21.59,19270
2019-08-30,21.74,34182
2019-09-03,21.66,29155
2019-09-04,21.75,13359
2019-09-05,22.03,12272
2019-09-06,22.1,7756
2019-09-09,22.32,39753
2019-09-10,22.45,10625
2019-09-11,22.71,22069
2019-09-12,22.47,6613
2019-09-13,22.42,8635
2019-09-16,22.49,17594
2019-09-17,22.54,13270
2019-09-18,22.43,5017
2019-09-19,22.54,31182
2019-09-20,22.55,15543
2019-09-23,22.56,28548
2019-09-24,22.48,15352
2019-09-25,22.4,4487
2019-09-26,22.09,24447
2019-09-27,21.88,18813
2019-09-30,22.17,18804
2019-10-01,21.97,24986
2019-10-02,21.56,13326
2019-10-03,21.27,23157
2019-10-04,21.46,13497
2019-10-07,21.33,39899
2019-10-08,21.02,18009
2019-10-09,21.41,44332
2019-10-10,21.24,35360
2019-10-11,21.42,18919
2019-10-14,21.36,5226
2019-10-15,21.61,42112
2019-10-16,22.08,43145
2019-10-17,21.93,36829
2019-10-18,21.65,36297
2019-10-21,22.03,58537
2019-10-22,21.9,62098
2019-10-23,21.84,39500
2019-10-24,21.68,19569
2019-10-25,21.66,14042
2019-10-28,21.35,19740
2019-10-29,21.38,24511
2019-10-30,21.26,56833
2019-10-31,21.39,16365
2019-11-01,21.57,27396
2019-11-04,21.57,91980
2019-11-05,21.58,60218
2019-11-06,21.63,103245
2019-11-07,25.04,168474
2019-11-08,26.05,178328
2019-11-11,26.23,101244
2019-11-12,26.79,79243
2019-11-13,26.02,229601
2019-11-14,26.01,48829
2019-11-15,26.37,47056
2019-11-18,26.25,48328
2019-11-19,26.22,76553
2019-11-20,26.12,47776
2019-11-21,26.24,45589
2019-11-22,26.27,55399
2019-11-25,26.67,55352
2019-11-26,26.63,30096
2019-11-27,26.6,38720
2019-11-29,26.63,17121
2019-12-02,26.46,62545
2019-12-03,26.35,73431
2019-12-04,26.7,71564
2019-12-05,26.99,197742
2019-12-06,26.84,78167
2019-12-09,27.34,67091
2019-12-10,27.29,113560
2019-12-11,27.51,72678
2019-12-12,27.55,46375
2019-12-13,27.76,41728
2019-12-16,27.86,57558
2019-12-17,28.13,55875
2019-12-18,28.23,45412
2019-12-19,28.21,41506
2019-12-20,27.95,36995
2019-12-23,28.15,33437
2019-12-24,28.26,40367
2019-12-26,28.28,22960
2019-12-27,28.09,42014
2019-12-30,28.16,40349
2019-12-31,28.3,47180
2020-01-02,28.47,46147
2020-01-03,28.49,50298
2020-01-06,28.62,54357
2020-01-07,28.64,50305
2020-01-08,28.75,261349
2020-01-09,28.9,49285
2020-01-10,28.93,41415
2020-01-13,29.59,77234
2020-01-14,29.72,41797
2020-01-15,29.66,60218
2020-01-16,29.6,53937
2020-01-17,29.81,25475
2020-01-21,29.92,53374
2020-01-22,30.13,56677
2020-01-23,30.03,47032
2020-01-24,29.71,186329
2020-01-27,29.23,62411
2020-01-28,29.67,133821
2020-01-29,30.37,274424
2020-01-30,30.26,61740
2020-01-31,29.77,202539
2020-02-03,29.78,173929
2020-02-04,30.5,81203
2020-02-05,30.87,134816
2020-02-06,31.09,334036
2020-02-07,31.1,179649
2020-02-10,31.3,89722
2020-02-11,31.42,41921
2020-02-12,31.76,87164
2020-02-13,31.61,39990
2020-02-14,31.82,73111
2020-02-18,31.59,132845
2020-02-19,31.65,102505
2020-02-20,31.33,96404
2020-02-21,31.14,103619
2020-02-24,30.4,113557
2020-02-25,29.84,181996
2020-02-26,29.36,256816
2020-02-27,30.35,215495
2020-02-28,29.89,282744
2020-03-02,31.19,182420
2020-03-03,31.03,149784
2020-03-04,31.42,121338
2020-03-05,31.0,239507
2020-03-06,30.26,147084
2020-03-09,27.98,194592
2020-03-10,28.36,161927
2020-03-11,27.84,291685
2020-03-12,24.94,171474
2020-03-13,27.36,130769
2020-03-16,24.58,135727
2020-03-17,24.55,225459
2020-03-18,23.67,148889
2020-03-19,24.13,327647
2020-03-20,22.96,208386
2020-03-23,21.58,127282
2020-03-24,23.38,191794
2020-03-25,24.3,187217
2020-03-26,25.29,110440
2020-03-27,24.8,130118
2020-03-30,24.43,105561
2020-03-31,25.56,167688
2020-04-01,24.4,142813
2020-04-02,25.89,195749
2020-04-03,26.1,202873
2020-04-06,27.24,206370
2020-04-07,28.18,298881
2020-04-08,28.19,152715
2020-04-09,28.41,85560
2020-04-13,29.04,125819
2020-04-14,28.71,96971
2020-04-15,27.84,78676
2020-04-16,26.94,281938
2020-04-17,27.9,108224
2020-04-20,28.27,133754
2020-04-21,27.96,101896
2020-04-22,27.66,134954
2020-04-23,28.11,147582
2020-04-24,28.49,97351
2020-04-27,28.69,80460
2020-04-28,29.0,150744
2020-04-29,30.39,398539
2020-04-30,29.53,167854
2020-05-01,28.43,83663
2020-05-04,28.95,151764
2020-05-05,29.21,148499
2020-05-06,28.77,133468
2020-05-07,29.55,136487
2020-05-08,30.15,105187
2020-05-11,30.47,114738
2020-05-12,29.48,95143
2020-05-13,28.77,146621
2020-05-14,28.42,83160
2020-05-15,28.53,88080
2020-05-18,29.55,38161
2020-05-19,29.23,111086
2020-05-20,29.2,112297
2020-05-21,29.05,64072
2020-05-22,29.19,49133
2020-05-26,30.0,73656
2020-05-27,29.76,88727
2020-05-28,30.08,187384
2020-05-29,30.07,76897
2020-06-01,30.44,62408
2020-06-02,30.5,53274
2020-06-03,31.17,69706
2020-06-04,30.91,50756
2020-06-05,31.26,95637
2020-06-08,31.09,87847
2020-06-09,30.68,164259
2020-06-10,30.87,69367
2020-06-11,28.96,100255
2020-06-12,29.41,112895
2020-06-15,29.31,172247
2020-06-16,30.26,83824
2020-06-17,30.35,50942
2020-06-18,30.24,48882
2020-06-19,30.5,116917
2020-06-22,30.5,103158
2020-06-23,30.1,69558
2020-06-24,29.45,87766
2020-06-25,29.38,79183
2020-06-26,29.72,80993
2020-06-29,30.04,86646
2020-06-30,30.85,186734
2020-07-01,30.48,46882
2020-07-02,30.78,85039
2020-07-06,31.5,135256
2020-07-07,30.95,88687
2020-07-08,31.71,152473
2020-07-09,30.94,95674
2020-07-10,31.1,76954
2020-07-13,31.85,207560
2020-07-14,31.27,170252
2020-07-15,31.76,122659
2020-07-16,31.6,60384
2020-07-17,32.02,81180
2020-07-20,32.29,96110
2020-07-21,31.95,84232
2020-07-22,31.81,67772
2020-07-23,31.76,67806
2020-07-24,31.58,44131
2020-07-27,32.16,74251
2020-07-28,31.8,75676
2020-07-29,32.3,60694
2020-07-30,32.36,71413
2020-07-31,32.19,131328
2020-08-03,32.44,33905
2020-08-04,32.4,78066
2020-08-05,32.75,144192
2020-08-06,33.22,181958
2020-08-07,32.88,66547
2020-08-10,32.85,79281
2020-08-11,33.06,129340
2020-08-12,32.97,114741
2020-08-13,32.38,128954
2020-08-14,32.59,62706
