date,close,volume
2018-08-17,2.15,4853
2018-08-20,2.08,4197
2018-08-21,2.04,10803
2018-08-22,2.07,8363
2018-08-23,1.96,56690
2018-08-24,2.17,8305
2018-08-27,2.12,27513
2018-08-28,2.08,27164
2018-08-29,2.2,4093
2018-08-30,2.15,7275
2018-08-31,2.17,9550
2018-09-04,2.14,29321
2018-09-05,2.2,24576
2018-09-06,2.18,13589
2018-09-07,2.32,8005
2018-09-10,2.33,26907
2018-09-11,2.19,8666
2018-09-12,2.29,54208
2018-09-13,2.3,17572
2018-09-14,2.26,15329
2018-09-17,2.25,9812
2018-09-18,2.26,12112
2018-09-19,2.33,13383
2018-09-20,2.33,15669
2018-09-21,2.32,12772
2018-09-24,2.4,32756
2018-09-25,2.36,11725
2018-09-26,2.29,7416
2018-09-27,2.22,23100
2018-09-28,2.34,6363
2018-10-01,2.3,6718
2018-10-02,2.27,12165
2018-10-03,2.2,12281
2018-10-04,2.31,11853
2018-10-05,2.29,7896
2018-10-08,2.36,26534
2018-10-09,2.31,19170
2018-10-10,2.2,8785
2018-10-11,2.28,40914
2018-10-12,2.36,13333
2018-10-15,2.38,17282
2018-10-16,2.24,16159
2018-10-17,2.37,13775
2018-10-18,2.34,41485
2018-10-19,2.32,17899
2018-10-22,2.39,21349
2018-10-23,2.35,21547
2018-10-24,2.31,6613
2018-10-25,2.28,7675
2018-10-26,2.32,13572
2018-10-29,2.28,14629
2018-10-30,2.28,10034
2018-10-31,2.2,5443
2018-11-01,2.18,40317
2018-11-02,2.16,4045
2018-11-05,2.19,19054
2018-11-06,2.21,16125
2018-11-07,2.21,14913
2018-11-08,2.39,35014
2018-11-09,2.34,13486
2018-11-12,2.39,63375
2018-11-13,2.4,29181
2018-11-14,2.43,25528
2018-11-15,2.48,29349
2018-11-16,2.48,15163
2018-11-19,2.48,37960
2018-11-20,2.44,21058
2018-11-21,2.43,11361
2018-11-23,2.48,3325
2018-11-26,2.43,11800
2018-11-27,2.33,19010
2018-11-28,2.42,11990
2018-11-29,2.39,7870
2018-11-30,2.41,8924
2018-12-03,2.36,13001
2018-12-04,2.39,25301
2018-12-06,2.47,77081
2018-12-07,2.51,55328
2018-12-10,2.53,39942
2018-12-11,2.46,33191
2018-12-12,2.4,39315
2018-12-13,2.39,53335
2018-12-14,2.44,36426
2018-12-17,2.4,23851
2018-12-18,2.42,31227
2018-12-19,2.4,15967
2018-12-20,2.41,33192
2018-12-21,2.43,15870
2018-12-24,2.4,19676
2018-12-26,2.48,56920
2018-12-27,2.41,18405
2018-12-28,2.39,23401
2018-12-31,2.45,17005
2019-01-02,2.52,61265
2019-01-03,2.44,32832
2019-01-04,2.42,59735
2019-01-07,2.38,48645
2019-01-08,2.42,58992
2019-01-09,2.32,19183
2019-01-10,2.34,25916
2019-01-11,2.39,19678
2019-01-14,2.32,11521
2019-01-15,2.34,18153
2019-01-16,2.35,16300
2019-01-17,2.45,20845
2019-01-18,2.4,9161
2019-01-22,2.44,93349
2019-01-23,2.48,36165
2019-01-24,2.56,21932
2019-01-25,2.52,38777
2019-01-28,2.85,97855
2019-01-29,2.9,91093
2019-01-30,3.14,52566
2019-01-31,3.03,69282
2019-02-01,3.23,65312
2019-02-04,3.22,44657
2019-02-05,3.24,28872
2019-02-06,3.2,29584
2019-02-07,3.17,28962
2019-02-08,3.26,33922
2019-02-11,3.2,30872
2019-02-12,3.16,18243
2019-02-13,3.1,24645
2019-02-14,3.2,32667
2019-02-15,3.2,54474
2019-02-19,3.31,55413
2019-02-20,3.24,44121
2019-02-21,3.35,39869
2019-02-22,3.4,35289
2019-02-25,3.52,40494
2019-02-26,3.58,45052
2019-02-27,3.44,24197
2019-02-28,3.48,28056
2019-03-01,3.32,38874
2019-03-04,3.17,47668
2019-03-05,3.38,35164
2019-03-06,3.32,44971
2019-03-07,3.44,25761
2019-03-08,3.6,47163
2019-03-11,3.8,102174
2019-03-12,3.88,45229
2019-03-13,3.92,47861
2019-03-14,3.84,49219
2019-03-15,3.73,51710
2019-03-18,3.64,27245
2019-03-19,3.77,27735
2019-03-20,3.84,25673
2019-03-21,3.82,22492
2019-03-22,3.85,45843
2019-03-25,4.24,74846
2019-03-26,4.2,28300
2019-03-27,4.04,50271
2019-03-28,4.03,94162
2019-03-29,4.0,26813
2019-04-01,3.91,62341
2019-04-02,3.89,28707
2019-04-03,3.76,31809
2019-04-04,3.79,16167
2019-04-05,3.78,45792
2019-04-08,3.96,44275
2019-04-09,3.96,74260
2019-04-10,3.99,38840
2019-04-11,3.79,57932
2019-04-12,3.73,19294
2019-04-15,3.66,15317
2019-04-16,3.46,76330
2019-04-17,3.49,34098
2019-04-18,3.32,99727
2019-04-22,3.16,50136
2019-04-23,3.0,110350
2019-04-24,3.12,52904
2019-04-25,3.12,69429
2019-04-26,3.35,40810
2019-04-29,3.4,19971
2019-04-30,3.44,12830
2019-05-01,3.3,22728
2019-05-02,3.28,17775
2019-05-03,3.35,19012
2019-05-06,3.55,83983
2019-05-07,3.68,30832
2019-05-08,3.56,47610
2019-05-09,3.35,30926
2019-05-10,3.09,47259
2019-05-13,3.31,73112
2019-05-14,3.4,15258
2019-05-15,3.32,17834
2019-05-16,3.25,19097
2019-05-17,3.16,14289
2019-05-20,3.2,19355
2019-05-21,3.08,22120
2019-05-22,2.96,60395
2019-05-23,2.92,18251
2019-05-24,2.95,12417
2019-05-28,2.8,40561
2019-05-29,2.85,17859
2019-05-30,2.94,25482
2019-05-31,3.24,103584
2019-06-03,3.28,110127
2019-06-04,3.16,22548
2019-06-05,3.26,69863
2019-06-06,3.26,32471
2019-06-07,3.15,47952
2019-06-10,3.13,16104
2019-06-11,3.24,7869
2019-06-12,3.29,36664
2019-06-13,3.23,52440
2019-06-14,3.18,41653
2019-06-17,3.08,93220
2019-06-18,3.04,41552
2019-06-19,3.16,19733
2019-06-20,3.3,79366
2019-06-21,3.2,66692
2019-06-24,3.36,103739
2019-06-25,3.25,42932
2019-06-26,3.16,36614
2019-06-27,3.09,43978
2019-06-28,3.19,30330
2019-07-01,3.16,28974
2019-07-02,3.13,59137
2019-07-03,3.11,15499
2019-07-05,3.04,39230
2019-07-08,3.04,10009
2019-07-09,2.95,34544
2019-07-10,3.04,23695
2019-07-11,3.07,11906
2019-07-12,3.12,32189
2019-07-15,3.18,20147
2019-07-16,3.18,14881
2019-07-17,3.08,59745
2019-07-18,3.4,71443
2019-07-19,3.36,47726
2019-07-22,3.41,40514
2019-07-23,3.42,25285
2019-07-24,3.54,28062
2019-07-25,3.46,17906
2019-07-26,3.41,28929
2019-07-29,3.36,29852
2019-07-30,3.41,25450
2019-07-31,3.37,34663
2019-08-01,3.42,33155
2019-08-02,3.53,29292
2019-08-05,3.71,38497
2019-08-06,3.51,75741
2019-08-07,3.59,57672
2019-08-08,3.63,41514
2019-08-09,3.68,33562
2019-08-12,3.75,55016
2019-08-13,3.76,44934
2019-08-14,3.8,50530
2019-08-15,3.77,88125
2019-08-16,3.7,24841
2019-08-19,3.44,69110
2019-08-20,3.58,38254
2019-08-21,3.56,21359
2019-08-22,3.59,33706
2019-08-23,3.23,88896
2019-08-26,3.4,90542
2019-08-27,3.48,62160
2019-08-28,3.51,60339
2019-08-29,3.5,59637
2019-08-30,3.62,26930
2019-09-03,3.84,39060
2019-09-04,4.0,45810
2019-09-05,3.82,57144
2019-09-06,3.71,41705
2019-09-09,3.66,23273
2019-09-10,3.61,18038
2019-09-11,3.78,18722
2019-09-12,3.72,11059
2019-09-13,3.65,20518
2019-09-16,3.71,27246
2019-09-17,3.68,17178
2019-09-18,3.51,34615
2019-09-19,3.68,14019
2019-09-20,3.72,15610
2019-09-23,4.12,153532
2019-09-24,4.25,92199
2019-09-25,4.32,210739
2019-09-26,4.32,59977
2019-09-27,4.12,88279
2019-09-30,4.0,100813
2019-10-01,4.28,200155
2019-10-02,4.36,103910
2019-10-03,4.28,48500
2019-10-04,4.28,37000
2019-10-07,4.36,31046
2019-10-08,4.36,42554
2019-10-09,4.32,37763
2019-10-10,4.32,28227
2019-10-11,4.24,38929
2019-10-14,4.28,18855
2019-10-15,4.12,40057
2019-10-16,4.1,32396
2019-10-17,4.26,47868
2019-10-18,4.08,30856
2019-10-21,4.16,13238
2019-10-22,4.08,22861
2019-10-23,4.2,22330
2019-10-24,4.34,32360
2019-10-25,4.38,57000
2019-10-28,4.28,34882
2019-10-29,4.32,13114
2019-10-30,4.28,27030
2019-10-31,4.38,17191
2019-11-01,4.4,13825
2019-11-04,4.4,62357
2019-11-05,4.16,95785
2019-11-06,4.16,27127
2019-11-07,4.12,29823
2019-11-08,4.12,34437
2019-11-11,4.08,49957
2019-11-12,4.05,41952
2019-11-13,4.08,22548
2019-11-14,4.08,20221
2019-11-15,4.08,38406
2019-11-18,4.08,63446
2019-11-19,4.0,58215
2019-11-20,4.0,38386
2019-11-21,3.96,23048
2019-11-22,4.0,27570
2019-11-25,3.93,38337
2019-11-26,4.0,25189
2019-11-27,3.88,29147
2019-11-29,3.92,17391
2019-12-02,4.04,37265
2019-12-03,4.0,78418
2019-12-04,3.92,10474
2019-12-05,3.98,32487
2019-12-06,3.93,29933
2019-12-09,4.12,92494
2019-12-10,4.4,250956
2019-12-11,4.71,255702
2019-12-12,4.99,207125
2019-12-13,5.24,245056
2019-12-16,5.0,227376
2019-12-17,5.26,17235
2019-12-18,5.43,76777
2019-12-19,5.45,88488
2019-12-20,5.12,178053
2019-12-23,4.99,120019
2019-12-24,4.8,214242
2019-12-26,4.97,55470
2019-12-27,5.14,102123
2019-12-30,5.19,105276
2019-12-31,5.4,87387
2020-01-02,5.81,119715
2020-01-03,5.93,195991
2020-01-06,6.04,170344
2020-01-07,5.95,142751
2020-01-08,5.68,136656
2020-01-09,5.54,140473
2020-01-10,5.98,99847
2020-01-13,5.81,105473
2020-01-14,5.78,75180
2020-01-15,5.92,121505
2020-01-16,6.3,279323
2020-01-17,6.07,269977
2020-01-21,6.01,163302
2020-01-22,5.73,115832
2020-01-23,5.75,109099
2020-01-24,5.47,254802
2020-01-27,5.83,404845
2020-01-28,5.8,226326
2020-01-29,6.01,179140
2020-01-30,6.12,171983
2020-01-31,6.27,224312
2020-02-03,6.45,295675
2020-02-04,6.31,190029
2020-02-05,6.18,71292
2020-02-06,6.31,67554
2020-02-07,6.17,82995
2020-02-10,6.06,98961
2020-02-11,5.95,205958
2020-02-12,5.99,68324
2020-02-13,5.87,115952
2020-02-14,6.02,84634
2020-02-18,6.19,222199
2020-02-19,6.06,222389
2020-02-20,5.92,124861
2020-02-21,6.06,243981
2020-02-24,5.93,247432
2020-02-25,5.65,206490
2020-02-26,5.45,309112
2020-02-27,4.74,410091
2020-02-28,4.3,694169
2020-03-02,4.69,270618
2020-03-03,5.16,385433
2020-03-04,5.6,297722
2020-03-05,5.36,141454
2020-03-06,5.28,191059
2020-03-09,5.02,219376
2020-03-10,5.05,252279
2020-03-11,4.32,256164
2020-03-12,3.61,501440
2020-03-13,3.51,291454
2020-03-16,3.94,435566
2020-03-17,4.54,256160
2020-03-18,3.97,205756
2020-03-19,4.15,107936
2020-03-20,3.91,193139
2020-03-23,4.26,239136
2020-03-24,4.71,256696
2020-03-25,4.56,252827
2020-03-26,4.5,218311
2020-03-27,4.46,172644
2020-03-30,4.41,123646
2020-03-31,4.23,68218
2020-04-01,4.18,92872
2020-04-02,4.39,134676
2020-04-03,4.25,148983
2020-04-06,4.66,236340
2020-04-07,4.84,243420
2020-04-08,5.07,209417
2020-04-09,5.38,217713
2020-04-13,5.94,339327
2020-04-14,5.77,377532
2020-04-15,5.59,195183
2020-04-16,5.71,120578
2020-04-17,5.51,146035
2020-04-20,5.62,134960
2020-04-21,5.42,177693
2020-04-22,5.53,188428
2020-04-23,5.54,298095
2020-04-24,5.44,173525
2020-04-27,5.64,193102
2020-04-28,5.57,124730
2020-04-29,5.62,148722
2020-04-30,5.37,136841
2020-05-01,5.5,97150
2020-05-04,5.37,219883
2020-05-05,5.3,227376
2020-05-06,5.3,104335
2020-05-07,5.44,157712
2020-05-08,5.23,201581
2020-05-11,5.0,280285
2020-05-12,4.82,298589
2020-05-13,4.65,214373
2020-05-14,4.92,172935
2020-05-15,5.2,236018
2020-05-18,5.62,285205
2020-05-19,5.55,304719
2020-05-20,5.71,234478
2020-05-21,5.54,157006
2020-05-22,5.58,95793
2020-05-26,5.52,255542
2020-05-27,5.59,184918
2020-05-28,5.7,167686
2020-05-29,5.93,277990
2020-06-01,6.08,397691
2020-06-02,5.79,266422
2020-06-03,5.65,155764
2020-06-04,5.81,215751
2020-06-05,5.66,179070
2020-06-08,6.0,155742
2020-06-09,6.0,113418
2020-06-10,6.04,247137
2020-06-11,5.59,196369
2020-06-12,5.62,120147
2020-06-15,5.82,135087
2020-06-16,5.8,82524
2020-06-17,5.78,53565
2020-06-18,5.67,84846
2020-06-19,5.74,154349
2020-06-22,6.03,231166
2020-06-23,5.43,979140
2020-06-24,5.43,340302
2020-06-25,5.42,286532
2020-06-26,5.33,372806
2020-06-29,5.22,273909
2020-06-30,5.3,466101
2020-07-01,5.18,283962
2020-07-02,5.2,336522
2020-07-06,5.27,317963
2020-07-07,5.2,400698
2020-07-08,5.36,359394
2020-07-09,5.47,373449
2020-07-10,5.27,360625
2020-07-13,5.25,348492
2020-07-14,5.26,242997
2020-07-15,5.43,173609
2020-07-16,5.37,148182
2020-07-17,5.6,294884
2020-07-20,5.8,423202
2020-07-21,6.08,614272
2020-07-22,6.26,410706
2020-07-23,5.93,601446
2020-07-24,6.11,261183
2020-07-27,6.75,653316
2020-07-28,7.26,743642
2020-07-29,7.6,410223
2020-07-30,7.57,458591
2020-07-31,7.94,484955
2020-08-03,8.42,785550
2020-08-04,8.98,894194
2020-08-05,9.06,769050
2020-08-06,8.85,504148
2020-08-07,9.16,545325
2020-08-10,9.85,868497
2020-08-11,8.81,970767
2020-08-12,9.24,509615
2020-08-13,9.73,464497
2020-08-14,9.51,373150
