date,close,volume
2019-04-01,16.23,0
2019-04-02,16.25,0
2019-04-03,16.18,0
2019-04-04,16.11,0
2019-04-05,16.23,0
2019-04-08,16.21,515
2019-04-09,16.04,0
2019-04-10,16.0,0
2019-04-11,16.11,0
2019-04-12,16.24,85
2019-04-15,16.19,0
2019-04-16,16.07,0
2019-04-17,15.95,0
2019-04-18,15.84,0
2019-04-22,16.13,0
2019-04-23,16.09,0
2019-04-24,15.97,0
2019-04-25,15.93,0
2019-04-26,15.92,0
2019-04-29,15.98,0
2019-04-30,15.84,0
2019-05-01,15.86,0
2019-05-02,15.6,0
2019-05-03,15.78,0
2019-05-06,15.71,0
2019-05-07,15.72,0
2019-05-08,15.74,0
2019-05-09,15.53,0
2019-05-10,16.12,0
2019-05-13,15.95,0
2019-05-14,16.08,0
2019-05-15,16.2,0
2019-05-16,16.31,0
2019-05-17,16.25,0
2019-05-20,16.18,0
2019-05-21,16.39,0
2019-05-22,16.34,0
2019-05-23,15.98,0
2019-05-24,16.05,3100
2019-05-28,15.62,0
2019-05-29,15.59,1551
2019-05-30,15.45,1900
2019-05-31,15.38,817
2019-06-03,15.46,3
2019-06-04,15.67,0
2019-06-05,15.48,2
2019-06-06,15.55,285
2019-06-07,15.55,5
2019-06-10,15.62,301
2019-06-11,15.67,0
2019-06-12,15.57,1
2019-06-13,15.7,4
2019-06-14,15.56,200
2019-06-17,15.48,0
2019-06-18,15.51,1
2019-06-19,15.51,0
2019-06-20,15.57,1
2019-06-21,15.69,24
2019-06-24,15.63,1
2019-06-25,15.51,3500
2019-06-26,15.63,100
2019-06-27,15.58,1
2019-06-28,15.74,0
2019-07-01,15.8,0
2019-07-02,15.79,100
2019-07-03,15.95,0
2019-07-05,16.06,0
2019-07-08,15.99,0
2019-07-09,15.96,0
2019-07-10,16.17,0
2019-07-11,16.22,0
2019-07-12,16.23,0
2019-07-15,16.21,0
2019-07-16,16.2,0
2019-07-17,16.1,0
2019-07-18,15.98,0
2019-07-19,16.04,1
2019-07-22,16.22,0
2019-07-23,16.17,0
2019-07-24,16.16,0
2019-07-25,16.06,0
2019-07-26,15.95,0
2019-07-29,15.75,0
2019-07-30,15.77,0
2019-07-31,15.74,1
2019-08-01,15.53,2
2019-08-02,15.46,1
2019-08-05,15.06,0
2019-08-06,14.98,0
2019-08-07,14.74,1
2019-08-08,14.87,0
2019-08-09,14.82,0
2019-08-12,14.66,0
2019-08-13,14.74,1
2019-08-14,14.5,0
2019-08-15,14.47,0
2019-08-16,14.71,0
2019-08-19,14.9,0
2019-08-20,14.96,0
2019-08-21,14.96,0
2019-08-22,14.8,0
2019-08-23,14.45,0
2019-08-26,14.42,39
2019-08-27,14.04,40
2019-08-28,14.37,0
2019-08-29,14.56,0
2019-08-30,14.58,0
2019-09-03,14.46,0
2019-09-04,14.54,0
2019-09-05,14.57,0
2019-09-06,14.45,1
2019-09-09,14.66,6
2019-09-10,14.72,0
2019-09-11,14.79,0
2019-09-12,14.68,0
2019-09-13,14.94,4
2019-09-16,15.12,0
2019-09-17,15.14,0
2019-09-18,15.17,0
2019-09-19,15.11,0
2019-09-20,15.15,0
2019-09-23,15.08,0
2019-09-24,14.91,0
2019-09-25,14.79,0
2019-09-26,14.66,0
2019-09-27,14.62,2
2019-09-30,14.69,0
2019-10-01,14.56,0
2019-10-02,14.4,3
2019-10-03,14.46,2500
2019-10-04,14.5,0
2019-10-07,14.32,0
2019-10-08,14.15,0
2019-10-09,14.02,0
2019-10-10,14.03,0
2019-10-11,14.06,0
2019-10-14,13.95,0
2019-10-15,14.0,0
2019-10-16,13.93,0
2019-10-17,13.89,0
2019-10-18,13.98,1
2019-10-21,13.98,0
2019-10-22,13.97,0
2019-10-23,13.92,0
2019-10-24,13.9,0
2019-10-25,13.97,0
2019-10-28,13.78,1
2019-10-29,13.75,0
2019-10-30,13.75,0
2019-10-31,13.71,0
2019-11-01,13.86,0
2019-11-04,14.02,0
2019-11-05,13.89,1
2019-11-06,13.68,0
2019-11-07,13.5,0
2019-11-08,13.47,100
2019-11-11,13.28,0
2019-11-12,13.23,0
2019-11-13,13.16,0
2019-11-14,13.09,0
2019-11-15,13.24,0
2019-11-18,12.97,100
2019-11-19,12.74,0
2019-11-20,12.84,1
2019-11-21,13.1,0
2019-11-22,13.19,1250
2019-11-25,13.25,301
2019-11-26,13.03,699
2019-11-27,12.76,402
2019-11-29,12.69,2
2019-12-02,12.54,102
2019-12-03,12.46,4
2019-12-04,12.56,2
2019-12-05,12.52,800
2019-12-06,12.58,0
2019-12-09,12.89,0
2019-12-10,13.19,589
2019-12-11,13.19,0
2019-12-12,13.32,5
2019-12-13,13.15,0
2019-12-16,13.37,0
2019-12-17,13.6,1
2019-12-18,13.77,0
2019-12-19,13.68,1779
2019-12-20,13.69,70
2019-12-23,13.84,100
2019-12-24,13.84,455
2019-12-26,14.0,750
2019-12-27,13.83,343
2019-12-30,13.63,54
2019-12-31,13.72,0
2020-01-02,13.88,400
2020-01-03,14.01,0
2020-01-06,14.21,400
2020-01-07,14.27,710
2020-01-08,14.15,0
2020-01-09,14.13,0
2020-01-10,14.01,637
2020-01-13,14.16,0
2020-01-14,14.26,600
2020-01-15,14.29,602
2020-01-16,14.33,0
2020-01-17,14.25,273034
2020-01-21,13.93,7950
2020-01-22,13.66,8116
2020-01-23,13.65,10848
2020-01-24,13.42,291
2020-01-27,13.24,146
2020-01-28,13.28,684
2020-01-29,13.24,156
2020-01-30,13.14,603
2020-01-31,12.96,50534
2020-02-03,12.88,9783
2020-02-04,13.06,292
2020-02-05,13.2,126
2020-02-06,13.04,3801
2020-02-07,12.9,1253
2020-02-10,12.68,3
2020-02-11,12.76,173
2020-02-12,13.07,192
2020-02-13,12.94,413
2020-02-14,12.96,2325
2020-02-18,12.91,2909
2020-02-19,12.88,7650
2020-02-20,12.84,23100
2020-02-21,12.67,534
2020-02-24,12.35,1506
2020-02-25,11.84,947
2020-02-26,11.53,1937
2020-02-27,11.03,34621
2020-02-28,10.74,5862
2020-03-02,11.15,9221
2020-03-03,10.94,300
2020-03-04,10.91,5988
2020-03-05,10.56,2194
2020-03-06,9.84,4682
2020-03-09,7.59,1273
2020-03-10,7.94,6474
2020-03-11,7.54,10751
2020-03-12,6.24,57409
2020-03-13,6.75,40484
2020-03-16,5.79,12312
2020-03-17,5.25,129501
2020-03-18,4.52,15049
2020-03-19,5.24,8439
2020-03-20,5.71,5838
2020-03-23,5.1,8236
2020-03-24,5.3,19545
2020-03-25,5.67,47915
2020-03-26,5.75,12049
2020-03-27,5.41,385
2020-03-30,5.23,8746
2020-03-31,5.72,3138
2020-04-01,5.6,25938
2020-04-02,5.87,8944
2020-04-03,5.86,840
2020-04-06,6.0,11200
2020-04-07,6.05,3843
2020-04-08,6.21,227053
2020-04-09,6.42,4597
2020-04-13,6.58,2356
2020-04-14,6.83,199
2020-04-15,6.64,2939
2020-04-16,6.6,15144
2020-04-17,7.02,16609
2020-04-20,6.98,38
2020-04-21,7.07,21366
2020-04-22,7.29,17269
2020-04-23,7.76,9764
2020-04-24,7.73,65635
2020-04-27,7.84,31452
2020-04-28,8.04,7491
2020-04-29,8.72,34809
2020-04-30,8.6,24675
2020-05-01,8.18,9078
2020-05-04,8.33,29603
2020-05-05,8.3,3195
2020-05-06,8.09,8802
2020-05-07,8.09,2893
2020-05-08,8.41,16758
2020-05-11,8.32,3924
2020-05-12,8.24,11102
2020-05-13,7.98,25394
2020-05-14,8.08,6279
2020-05-15,8.34,9615
2020-05-18,8.82,10740
2020-05-19,8.93,44130
2020-05-20,9.13,2915
2020-05-21,9.15,7825
2020-05-22,9.17,3498
2020-05-26,9.39,97691
2020-05-27,9.44,20049
2020-05-28,9.09,9972
2020-05-29,9.09,10916
2020-06-01,9.03,11236
2020-06-02,9.26,8549
2020-06-03,9.58,27908
2020-06-04,9.79,3099
2020-06-05,10.3,10666
2020-06-08,10.71,42082
2020-06-09,10.2,30459
2020-06-10,10.02,11934
2020-06-11,9.01,8645
2020-06-12,9.03,5838
2020-06-15,9.55,34383
2020-06-16,9.53,55559
2020-06-17,9.4,5127
2020-06-18,9.35,9851
2020-06-19,9.18,25158
2020-06-22,9.32,8649
2020-06-23,9.11,8787
2020-06-24,8.64,26310
2020-06-25,8.61,39770
2020-06-26,8.22,18104
2020-06-29,8.2,855
2020-06-30,8.35,24391
2020-07-01,8.28,8554
2020-07-02,8.21,8369
2020-07-06,8.0,32271
2020-07-07,8.02,798
2020-07-08,8.04,11771
2020-07-09,7.72,105635
2020-07-10,7.84,49872
2020-07-13,7.68,12830
2020-07-14,7.68,5749
2020-07-15,8.09,4196
2020-07-16,8.05,17291
2020-07-17,8.02,2841
2020-07-20,7.99,18364
2020-07-21,8.43,4757
2020-07-22,8.29,50075
2020-07-23,8.21,54864
2020-07-24,8.19,16197
2020-07-27,8.06,1051
2020-07-28,8.01,8203
2020-07-29,8.27,33495
2020-07-30,8.12,2137
2020-07-31,8.04,4331
2020-08-03,8.16,6405
2020-08-04,8.31,20312
2020-08-05,8.48,18414
2020-08-06,8.58,14348
2020-08-07,8.83,32531
2020-08-10,8.79,1172
2020-08-11,8.4,22168
2020-08-12,8.82,34580
2020-08-13,8.76,4353
2020-08-14,8.72,36682
