date,close,volume
2020-07-21,3.99,225172
2020-07-22,3.98,86506
2020-07-23,3.91,77243
2020-07-24,3.76,58535
2020-07-27,3.86,80105
2020-07-28,3.78,25746
2020-07-29,3.8,33324
2020-07-30,3.76,47363
2020-07-31,3.68,57175
2020-08-03,3.71,62348
2020-08-04,3.77,42276
2020-08-05,3.83,33910
2020-08-06,3.86,52804
2020-08-07,4.02,337003
2020-08-10,3.85,105071
2020-08-11,4.05,260067
2020-08-12,4.07,89691
2020-08-13,4.07,61124
2020-08-14,4.08,67935
