date,close,volume
2019-10-04,0.24,151326
2019-10-07,0.2401,67606
2019-10-08,0.22,242888
2019-10-09,0.2167,101587
2019-10-10,0.197,242686
2019-10-11,0.1969,160389
2019-10-14,0.19,235653
2019-10-15,0.1884,143649
2019-10-16,0.18,381431
2019-10-17,0.1749,252223
2019-10-18,0.1749,95883
2019-10-21,0.157,240976
2019-10-22,0.155,96664
2019-10-23,0.17,369372
2019-10-24,0.1704,209368
2019-10-25,0.1684,120882
2019-10-28,0.17,192016
2019-10-29,0.16,270661
2019-10-30,0.1517,308579
2019-10-31,0.1517,217968
2019-11-01,0.1452,270382
2019-11-04,0.1626,289822
2019-11-05,0.1637,172410
2019-11-06,0.1615,79176
2019-11-07,0.1561,73996
2019-11-08,0.1604,139826
2019-11-11,0.1595,31760
2019-11-12,0.1624,133894
2019-11-13,0.168,283802
2019-11-14,0.172,170882
2019-11-15,0.1628,176861
2019-11-18,0.1641,106785
2019-11-19,0.1647,91832
2019-11-20,0.1699,78225
2019-11-21,0.1873,159539
2019-11-22,0.2072,268404
2019-11-25,0.2086,138629
2019-11-26,0.182,91940
2019-11-27,0.1922,114062
2019-11-29,0.1951,31043
2019-12-02,0.1926,156267
2019-12-03,0.1972,75408
2019-12-04,0.207,161128
2019-12-05,0.2108,52689
2019-12-06,0.2117,129344
2019-12-09,0.2,205890
2019-12-10,0.1853,41351
2019-12-11,0.19,31343
2019-12-12,0.2088,202984
2019-12-13,0.2,53913
2019-12-16,0.204,399714
2019-12-17,0.2097,187660
2019-12-18,0.204,317302
2019-12-19,0.21,443871
2019-12-20,0.205,483650
2019-12-23,0.2001,468922
2019-12-24,0.2011,45404
2019-12-26,0.192,184069
2019-12-27,0.1902,244649
2019-12-30,0.1832,201064
2019-12-31,0.1862,476994
2020-01-02,0.1924,125181
2020-01-03,0.1988,844045
2020-01-06,0.2249,1038172
2020-01-07,0.2351,571661
2020-01-08,0.2325,1877244
2020-01-09,0.218,359055
2020-01-10,0.1689,5214105
2020-01-13,0.1585,2022632
2020-01-14,0.174,1701571
2020-01-15,0.1705,1659206
2020-01-16,0.165,1019562
2020-01-17,0.169,1505610
2020-01-21,0.161,765817
2020-01-22,0.161,522606
2020-01-23,0.1571,766367
2020-01-24,0.15,661465
2020-01-27,0.1464,724903
2020-01-28,0.1452,688986
2020-01-29,0.141,584935
2020-01-30,0.1416,593678
2020-01-31,0.1425,591693
2020-02-03,0.139,919413
2020-02-04,0.1379,731456
2020-02-05,0.1375,905379
2020-02-06,0.1392,496308
2020-02-07,0.1403,600115
2020-02-10,0.1383,615156
2020-02-11,0.1394,595532
2020-02-12,0.135,519403
2020-02-13,0.1311,687858
2020-02-14,0.1283,794752
2020-02-18,0.1295,607084
2020-02-19,0.1326,4605579
2020-02-20,0.189,11909002
2020-02-21,0.163,5021309
2020-02-24,0.1633,3151082
2020-02-25,0.1578,2333223
2020-02-26,0.1443,2340203
2020-02-27,0.1412,1898590
2020-02-28,0.1394,1258100
2020-03-02,0.1445,2283727
2020-03-03,0.17,8237496
2020-03-04,0.1461,4093050
2020-03-05,0.1488,2114232
2020-03-06,0.1419,1470784
2020-03-09,0.1255,3038835
2020-03-10,0.126,1416407
2020-03-11,0.1188,1360043
2020-03-12,0.1001,2487833
2020-03-13,0.1147,2451069
2020-03-16,0.1036,1348886
2020-03-17,0.1029,1852918
2020-03-18,0.0875,2717992
2020-03-19,0.0961,2703248
2020-03-20,0.1,2416950
2020-03-23,0.088,2307252
2020-03-24,0.0877,1776486
2020-03-25,0.094,3624301
2020-03-26,0.0907,1628517
2020-03-27,0.1096,20709957
2020-03-30,0.1127,8311619
2020-03-31,0.1171,5826112
2020-04-01,0.1069,2991435
2020-04-02,0.109,6476866
2020-04-03,0.114,2586692
2020-04-06,0.1087,2166461
2020-04-07,0.1071,2403226
2020-04-08,0.1092,2829922
2020-04-09,0.1181,7055998
2020-04-13,0.1216,3315429
2020-04-14,0.1151,2397790
2020-04-15,0.11,1025662
2020-04-16,0.1045,2866948
2020-04-17,0.196,58712277
2020-04-20,0.1445,17123625
2020-04-21,0.1297,15619467
2020-04-22,0.155,19967640
2020-04-23,0.163,23722745
2020-04-24,0.2191,62648461
2020-04-27,0.1938,8940747
2020-04-28,0.1879,8781749
2020-04-29,0.1955,8748077
2020-04-30,0.2198,15019883
2020-05-01,0.2,4412499
2020-05-04,0.1841,3348047
2020-05-05,0.1995,11751978
2020-05-06,0.1837,4097563
2020-05-07,0.182,2731965
2020-05-08,0.184,3145023
2020-05-11,0.1722,3171797
2020-05-12,0.1645,3918157
2020-05-13,0.145,4021157
2020-05-14,0.162,3338272
2020-05-15,0.175,6940219
2020-05-18,0.1747,10517883
2020-05-19,0.169,2916067
2020-05-20,0.1699,2784066
2020-05-21,0.1618,2257814
2020-05-22,0.1573,2147560
2020-05-26,0.1598,1739839
2020-05-27,0.1502,1976236
2020-05-28,0.1592,6942671
2020-05-29,0.1531,3946757
2020-06-01,0.1528,9495902
2020-06-02,0.18,12445073
2020-06-03,0.1643,4140090
2020-06-04,0.1699,6281653
2020-06-05,0.225,30124380
2020-06-08,0.28,28380077
2020-06-09,0.23,6675916
2020-06-10,0.2116,6181065
2020-06-11,0.1884,4100467
2020-06-12,0.1943,3729512
2020-06-15,0.1976,9456230
2020-06-16,0.2026,4894645
2020-06-17,0.1949,1933290
2020-06-18,0.1938,1531271
2020-06-19,0.1952,2842485
2020-06-22,0.196,4021025
2020-06-23,0.2177,21747152
2020-06-24,0.1945,4338599
2020-06-25,0.1898,3171554
2020-06-26,0.1778,2263060
2020-06-29,0.1829,2143867
2020-06-30,0.1725,1444155
2020-07-01,0.1746,1396553
2020-07-02,0.1723,1655646
2020-07-06,0.165,1511690
2020-07-07,0.1601,1555211
2020-07-08,0.1677,1204469
2020-07-09,0.1686,1557263
2020-07-10,0.1728,1015021
2020-07-13,0.162,1266692
2020-07-14,0.1579,983919
2020-07-15,0.1611,932398
2020-07-16,0.1601,1099529
2020-07-17,0.1607,707556
2020-07-20,0.1598,726874
2020-07-21,0.201,9181447
2020-07-22,0.219,6552807
2020-07-23,0.1985,2837797
2020-07-24,0.1899,1062610
2020-07-27,0.1894,1077439
2020-07-28,0.2043,2453472
2020-07-29,0.1952,1206618
2020-07-30,0.1961,715886
2020-07-31,0.205,2873626
2020-08-03,0.2163,2693215
2020-08-04,0.1916,3772088
2020-08-05,0.192,1691379
2020-08-06,0.1836,2031567
2020-08-07,0.1726,3077972
2020-08-10,0.179,1551436
2020-08-11,0.17,2674898
2020-08-12,0.1622,2571432
2020-08-13,0.1587,4334110
2020-08-14,0.1478,3099652
