date,close,volume
2019-03-14,15.41,444885
2019-03-15,15.32,1832854
2019-03-18,15.01,286768
2019-03-19,14.61,253480
2019-03-20,14.19,277940
2019-03-21,13.95,284951
2019-03-22,13.76,288805
2019-03-25,13.8,254611
2019-03-26,13.83,218764
2019-03-27,13.57,347706
2019-03-28,13.12,419865
2019-03-29,13.01,412845
2019-04-01,13.2,277930
2019-04-02,13.17,187167
2019-04-03,13.19,396332
2019-04-04,13.14,216844
2019-04-05,12.81,398751
2019-04-08,12.68,321572
2019-04-09,12.54,352912
2019-04-10,12.84,400200
2019-04-11,12.65,219741
2019-04-12,12.66,220469
2019-04-15,12.75,246970
2019-04-16,12.74,285239
2019-04-17,12.63,343012
2019-04-18,12.6,241237
2019-04-22,12.54,223398
2019-04-23,12.5,280354
2019-04-24,12.19,263671
2019-04-25,12.05,379824
2019-04-26,12.06,175321
2019-04-29,12.26,201286
2019-04-30,12.17,183376
2019-05-01,12.14,194735
2019-05-02,12.09,285177
2019-05-03,11.93,576570
2019-05-06,11.9,325467
2019-05-07,11.71,417130
2019-05-08,11.7,375928
2019-05-09,11.48,308724
2019-05-10,11.65,265198
2019-05-13,11.46,502212
2019-05-14,11.36,702805
2019-05-15,10.95,517490
2019-05-16,10.75,298242
2019-05-17,10.63,263956
2019-05-20,10.49,263741
2019-05-21,10.5,673833
2019-05-22,10.53,204891
2019-05-23,10.55,180973
2019-05-24,10.72,171028
2019-05-28,10.57,253548
2019-05-29,10.42,503721
2019-05-30,10.55,232053
2019-05-31,10.98,380515
2019-06-03,11.21,212180
2019-06-04,11.05,245920
2019-06-05,10.87,173861
2019-06-06,10.88,255557
2019-06-07,10.86,180086
2019-06-10,10.65,245146
2019-06-11,11.07,358448
2019-06-12,11.17,160032
2019-06-13,11.12,127349
2019-06-14,10.83,299147
2019-06-17,10.76,281199
2019-06-18,10.96,433964
2019-06-19,10.99,218245
2019-06-20,11.24,314808
2019-06-21,11.3,213953
2019-06-24,11.29,254846
2019-06-25,11.11,228526
2019-06-26,11.16,255451
2019-06-27,11.14,105477
2019-06-28,11.1,356909
2019-07-01,10.98,209784
2019-07-02,10.92,272752
2019-07-03,11.16,135319
2019-07-05,11.12,300617
2019-07-08,11.05,146733
2019-07-09,10.92,448130
2019-07-10,10.85,421708
2019-07-11,10.85,230327
2019-07-12,10.86,141267
2019-07-15,10.84,209687
2019-07-16,10.8,341563
2019-07-17,10.8,127988
2019-07-18,10.98,169784
2019-07-19,10.95,159334
2019-07-22,11.04,216424
2019-07-23,11.52,262883
2019-07-24,11.32,113534
2019-07-25,11.44,201345
2019-07-26,11.38,414993
2019-07-29,11.79,253081
2019-07-30,11.67,135464
2019-07-31,11.73,242185
2019-08-01,11.24,310739
2019-08-02,11.28,118733
2019-08-05,10.97,149069
2019-08-06,11.02,259465
2019-08-07,10.97,164121
2019-08-08,10.72,248381
2019-08-09,10.41,214195
2019-08-12,10.35,114562
2019-08-13,10.5,368614
2019-08-14,10.27,149637
2019-08-15,10.34,219260
2019-08-16,10.34,190668
2019-08-19,10.71,181629
2019-08-20,10.62,161362
2019-08-21,10.79,159560
2019-08-22,10.79,133102
2019-08-23,10.44,173084
2019-08-26,10.41,113547
2019-08-27,10.43,221169
2019-08-28,10.52,110109
2019-08-29,10.57,205425
2019-08-30,10.63,254095
2019-09-03,10.24,386827
2019-09-04,10.57,195194
2019-09-05,10.46,219809
2019-09-06,10.49,97838
2019-09-09,10.5,92781
2019-09-10,10.65,147474
2019-09-11,10.76,231754
2019-09-12,10.96,159558
2019-09-13,10.96,77955
2019-09-16,10.81,128202
2019-09-17,10.84,165091
2019-09-18,10.7,78208
2019-09-19,10.7,91519
2019-09-20,10.72,88591
2019-09-23,11.12,133843
2019-09-24,11.24,129894
2019-09-25,11.11,188407
2019-09-26,10.97,93475
2019-09-27,10.7,97983
2019-09-30,10.84,205196
2019-10-01,10.86,105616
2019-10-02,10.52,136784
2019-10-03,10.59,116315
2019-10-04,10.68,125116
2019-10-07,10.55,108341
2019-10-08,10.59,77521
2019-10-09,10.67,136857
2019-10-10,10.89,205060
2019-10-11,10.83,223981
2019-10-14,10.75,71491
2019-10-15,10.96,105084
2019-10-16,11.02,70653
2019-10-17,11.19,136652
2019-10-18,11.02,141246
2019-10-21,11.01,226061
2019-10-22,11.0,79711
2019-10-23,10.87,73162
2019-10-24,10.87,104224
2019-10-25,10.98,68227
2019-10-28,10.86,73202
2019-10-29,10.76,148339
2019-10-30,11.18,143921
2019-10-31,10.88,147971
2019-11-01,10.99,87164
2019-11-04,10.97,83422
2019-11-05,11.21,132352
2019-11-06,11.63,137190
2019-11-07,11.78,108894
2019-11-08,11.73,66783
2019-11-11,11.79,97890
2019-11-12,11.83,53576
2019-11-13,11.75,88873
2019-11-14,12.11,118979
2019-11-15,12.22,171237
2019-11-18,12.05,191895
2019-11-19,12.11,73272
2019-11-20,12.09,116401
2019-11-21,11.89,78279
2019-11-22,11.87,63957
2019-11-25,11.94,80399
2019-11-26,11.86,194388
2019-11-27,11.73,82716
2019-11-29,11.78,148369
2019-12-02,11.69,199805
2019-12-03,11.89,120611
2019-12-04,12.16,248809
2019-12-05,12.06,84747
2019-12-06,12.1,59270
2019-12-09,11.96,76864
2019-12-10,11.82,170751
2019-12-11,11.92,123129
2019-12-12,11.8,104516
2019-12-13,11.71,86238
2019-12-16,11.77,114112
2019-12-17,11.82,89257
2019-12-18,11.99,91977
2019-12-19,12.06,139534
2019-12-20,12.07,81459
2019-12-23,11.93,78040
2019-12-24,11.78,65583
2019-12-26,11.78,43397
2019-12-27,11.82,84228
2019-12-30,11.82,68875
2019-12-31,11.83,208985
2020-01-02,12.23,117609
2020-01-03,12.18,73220
2020-01-06,11.84,119445
2020-01-07,11.63,67418
2020-01-08,11.41,120815
2020-01-09,11.49,113756
2020-01-10,11.51,54609
2020-01-13,11.68,200456
2020-01-14,11.57,104811
2020-01-15,11.56,62332
2020-01-16,11.48,42241
2020-01-17,11.48,46888
2020-01-21,11.34,56860
2020-01-22,11.5,91329
2020-01-23,11.34,44311
2020-01-24,11.28,23618
2020-01-27,11.04,63483
2020-01-28,11.11,78331
2020-01-29,11.11,75725
2020-01-30,10.86,87252
2020-01-31,10.57,130345
2020-02-03,10.61,59921
2020-02-04,10.73,99111
2020-02-05,10.82,82231
2020-02-06,10.83,68452
2020-02-07,10.75,66336
2020-02-10,10.76,84636
2020-02-11,10.96,59225
2020-02-12,11.03,194951
2020-02-13,10.93,51575
2020-02-14,10.8,90934
2020-02-18,10.94,102963
2020-02-19,10.91,81172
2020-02-20,10.79,153593
2020-02-21,10.87,101025
2020-02-24,10.41,106106
2020-02-25,10.05,210304
2020-02-26,9.9,128562
2020-02-27,9.4,211496
2020-02-28,8.79,547343
2020-03-02,8.83,221333
2020-03-03,8.82,340051
2020-03-04,9.21,196147
2020-03-05,8.86,240026
2020-03-06,8.74,248568
2020-03-09,9.22,265494
2020-03-10,9.23,381304
2020-03-11,8.55,273871
2020-03-12,7.83,315136
2020-03-13,8.43,416970
2020-03-16,7.24,271241
2020-03-17,7.36,229404
2020-03-18,6.63,314204
2020-03-19,6.54,297263
2020-03-20,6.34,455517
2020-03-23,6.54,447887
2020-03-24,7.52,354910
2020-03-25,7.64,247698
2020-03-26,7.82,339398
2020-03-27,7.2,361382
2020-03-30,7.72,220710
2020-03-31,7.55,278862
2020-04-01,7.53,150849
2020-04-02,7.84,185542
2020-04-03,7.61,170144
2020-04-06,8.0,222383
2020-04-07,8.01,250099
2020-04-08,7.9,330421
2020-04-09,7.88,166834
2020-04-13,8.39,172877
2020-04-14,8.76,273987
2020-04-15,8.51,279362
2020-04-16,8.26,162380
2020-04-17,8.26,424263
2020-04-20,8.46,320052
2020-04-21,8.72,277566
2020-04-22,9.04,238963
2020-04-23,9.31,161250
2020-04-24,9.13,132842
2020-04-27,9.67,232220
2020-04-28,9.78,248891
2020-04-29,9.72,258224
2020-04-30,9.61,546546
2020-05-01,9.17,269379
2020-05-04,9.23,86701
2020-05-05,9.17,195344
2020-05-06,9.02,128667
2020-05-07,9.1,235903
2020-05-08,9.09,132388
2020-05-11,8.72,221351
2020-05-12,8.63,132503
2020-05-13,8.72,326386
2020-05-14,9.19,432118
2020-05-15,8.77,178292
2020-05-18,9.06,164123
2020-05-19,8.8,299956
2020-05-20,8.82,109339
2020-05-21,8.81,155178
2020-05-22,8.6,170753
2020-05-26,8.67,210417
2020-05-27,8.64,274918
2020-05-28,8.7,223384
2020-05-29,8.79,316834
2020-06-01,8.93,71224
2020-06-02,8.99,137347
2020-06-03,9.24,243041
2020-06-04,8.95,139166
2020-06-05,9.4,121154
2020-06-08,9.36,130346
2020-06-09,9.27,111546
2020-06-10,9.13,86960
2020-06-11,8.65,96071
2020-06-12,8.8,80557
2020-06-15,8.24,178928
2020-06-16,8.45,191819
2020-06-17,8.3,297728
2020-06-18,8.29,60942
2020-06-19,8.27,269964
2020-06-22,8.15,106752
2020-06-23,8.16,76538
2020-06-24,8.08,135487
2020-06-25,8.03,113806
2020-06-26,8.0,132446
2020-06-29,7.96,72629
2020-06-30,7.98,377041
2020-07-01,8.06,185449
2020-07-02,8.04,175374
2020-07-06,8.1,143754
2020-07-07,7.86,134410
2020-07-08,7.97,103417
2020-07-09,7.81,150027
2020-07-10,7.87,171457
2020-07-13,8.09,263582
2020-07-14,8.15,149869
2020-07-15,8.1,133840
2020-07-16,8.11,210800
2020-07-17,8.08,216997
2020-07-20,8.18,505095
2020-07-21,8.2,149641
2020-07-22,8.26,140672
2020-07-23,7.86,293795
2020-07-24,7.96,295095
2020-07-27,7.93,194569
2020-07-28,8.01,578068
2020-07-29,8.11,94340
2020-07-30,7.91,121355
2020-07-31,7.83,283345
2020-08-03,7.85,142259
2020-08-04,7.98,132978
2020-08-05,7.95,158554
2020-08-06,8.07,137146
2020-08-07,8.16,58721
2020-08-10,8.08,177552
2020-08-11,8.76,169519
2020-08-12,8.56,112765
2020-08-13,8.9,166765
2020-08-14,9.0,163678
