date,close,volume
2020-05-27,16.55,13335
2020-05-28,16.64,12320
2020-05-29,16.93,9910
2020-06-01,16.1,11182
2020-06-02,16.54,17945
2020-06-03,16.31,10483
2020-06-04,16.1,14397
2020-06-05,16.99,30082
2020-06-08,16.5,21546
2020-06-09,16.04,12358
2020-06-10,15.52,9638
2020-06-11,15.63,3226
2020-06-12,15.95,1168
2020-06-15,15.75,11852
2020-06-16,16.08,8831
2020-06-17,15.93,5664
2020-06-18,15.76,4478
2020-06-19,16.2,16263
2020-06-22,15.16,4894
2020-06-23,15.2,19148
2020-06-24,14.66,12804
2020-06-25,15.08,8629
2020-06-26,15.04,12380
2020-06-29,15.9,9028
2020-06-30,15.95,8253
2020-07-01,16.2,2860
2020-07-02,16.19,742
2020-07-06,15.48,4153
2020-07-07,14.2,70065
2020-07-08,14.88,16335
2020-07-09,14.65,13335
2020-07-10,15.13,13131
2020-07-13,15.75,16558
2020-07-14,14.51,115410
2020-07-15,13.41,199520
2020-07-16,13.0,1727717
2020-07-17,13.4,166394
2020-07-20,14.22,268706
2020-07-21,14.18,136033
2020-07-22,14.28,124345
2020-07-23,14.47,90667
2020-07-24,14.09,83400
2020-07-27,14.05,85939
2020-07-28,14.3,48590
2020-07-29,14.5,103277
2020-07-30,14.7,75712
2020-07-31,14.72,147649
2020-08-03,14.85,78670
2020-08-04,14.82,72800
2020-08-05,14.81,129951
2020-08-06,15.0,55360
2020-08-07,15.01,35681
2020-08-10,15.12,35724
2020-08-11,15.3,77264
2020-08-12,15.09,42209
2020-08-13,14.92,79247
2020-08-14,15.42,63209
