date,close,volume
2018-10-18,64.51,130399
2018-10-19,64.47,6295
2018-10-22,64.23,21804
2018-10-23,63.86,27635
2018-10-24,61.98,11116
2018-10-25,63.09,25344
2018-10-26,61.95,36045
2018-10-29,61.46,29835
2018-10-30,62.53,137085
2018-10-31,63.13,24567
2018-11-01,63.7,11624
2018-11-02,63.28,48081
2018-11-05,63.62,10322
2018-11-06,64.04,13146
2018-11-07,65.54,32779
2018-11-08,65.16,25036
2018-11-09,64.76,14196
2018-11-12,63.39,8081
2018-11-13,63.29,12968
2018-11-14,62.79,13741
2018-11-15,63.43,9858
2018-11-16,63.68,34435
2018-11-19,62.42,11190
2018-11-20,61.38,12131
2018-11-21,61.61,1118
2018-11-23,61.24,2668
2018-11-26,62.0,23173
2018-11-27,62.34,28197
2018-11-28,63.6,86653
2018-11-29,64.09,301081
2018-11-30,64.23,28259
2018-12-03,64.92,43212
2018-12-04,62.89,25586
2018-12-06,62.16,19806
2018-12-07,61.46,124072
2018-12-10,61.58,93973
2018-12-11,61.57,9767
2018-12-12,61.93,28261
2018-12-13,61.96,33921
2018-12-14,60.63,21841
2018-12-17,59.26,28755
2018-12-18,59.3,24527
2018-12-19,58.24,19698
2018-12-20,57.34,24380
2018-12-21,56.02,46679
2018-12-24,54.65,30624
2018-12-26,57.38,77168
2018-12-27,57.88,100445
2018-12-28,57.97,120214
2018-12-31,58.39,69519
2019-01-02,58.37,33987
2019-01-03,56.78,11967
2019-01-04,58.98,47477
2019-01-07,59.34,19714
2019-01-08,59.81,13078
2019-01-09,60.03,10125
2019-01-10,60.38,25194
2019-01-11,60.23,14446
2019-01-14,60.01,23183
2019-01-15,60.68,20044
2019-01-16,60.77,17677
2019-01-17,61.21,53159
2019-01-18,62.01,11853
2019-01-22,61.2,35656
2019-01-23,61.33,30517
2019-01-24,61.29,82723
2019-01-25,61.7,37266
2019-01-28,61.15,29297
2019-01-29,61.0,32114
2019-01-30,62.03,35638
2019-01-31,62.78,23466
2019-02-01,62.77,114091
2019-02-04,63.18,10237
2019-02-05,63.46,15636
2019-02-06,63.28,18239
2019-02-07,62.66,22503
2019-02-08,62.7,33967
2019-02-11,62.79,7487
2019-02-12,63.53,34082
2019-02-13,63.76,16275
2019-02-14,63.58,164837
2019-02-15,64.3,212456
2019-02-19,64.36,3710
2019-02-20,64.52,5022
2019-02-21,64.25,7106
2019-02-22,64.71,8573
2019-02-25,64.86,9330
2019-02-26,64.78,30540
2019-02-27,64.77,150343
2019-02-28,64.65,31950
2019-03-01,65.01,12504
2019-03-04,64.79,18619
2019-03-05,64.73,16799
2019-03-06,64.43,23586
2019-03-07,63.82,4496
2019-03-08,63.72,6104
2019-03-11,64.72,54410
2019-03-12,64.86,23962
2019-03-13,65.38,18400
2019-03-14,65.38,7587
2019-03-15,65.65,34616
2019-03-18,65.96,8559
2019-03-19,65.85,9022
2019-03-20,65.58,18084
2019-03-21,66.23,46986
2019-03-22,64.98,7937
2019-03-25,64.91,9919
2019-03-26,65.27,11413
2019-03-27,64.95,6417
2019-03-28,65.19,5323
2019-03-29,65.62,6445
2019-04-01,66.43,14462
2019-04-02,66.47,9494
2019-04-03,66.58,6083
2019-04-04,66.71,9687
2019-04-05,66.99,6726
2019-04-08,67.04,5051
2019-04-09,66.71,4571
2019-04-10,66.9,6872
2019-04-11,66.89,1737
2019-04-12,67.29,43845
2019-04-15,67.28,8940
2019-04-16,67.34,3613
2019-04-17,67.31,20452
2019-04-18,67.43,3018
2019-04-22,67.54,4706
2019-04-23,68.06,8916
2019-04-24,67.93,6209
2019-04-25,67.96,9729
2019-04-26,68.27,4339
2019-04-29,68.4,11602
2019-04-30,68.41,5197
2019-05-01,67.99,5730
2019-05-02,67.69,4572
2019-05-03,68.35,38722
2019-05-06,68.07,8434
2019-05-07,66.9,17027
2019-05-08,66.83,11651
2019-05-09,66.66,22266
2019-05-10,66.94,3770
2019-05-13,65.32,33054
2019-05-14,65.75,10601
2019-05-15,66.27,9783
2019-05-16,66.86,22315
2019-05-17,66.54,20783
2019-05-20,66.05,16074
2019-05-21,66.54,105560
2019-05-22,66.38,22463
2019-05-23,65.63,11737
2019-05-24,65.69,7568
2019-05-28,65.24,3109
2019-05-29,64.74,3697
2019-05-30,64.82,10651
2019-05-31,63.94,3892
2019-06-03,63.6,137606
2019-06-04,65.01,11281
2019-06-05,65.56,3966
2019-06-06,65.96,2867
2019-06-07,66.75,18769
2019-06-10,67.07,7106
2019-06-11,67.13,12105
2019-06-12,66.91,2492
2019-06-13,67.12,7940
2019-06-14,67.12,8909
2019-06-17,66.82,5618
2019-06-18,67.48,55909
2019-06-19,67.7,14639
2019-06-20,68.32,8397
2019-06-21,68.35,9623
2019-06-24,68.18,7361
2019-06-25,67.54,20133
2019-06-26,67.52,8602
2019-06-27,67.77,10236
2019-06-28,68.03,54645
2019-07-01,68.59,30780
2019-07-02,68.81,8628
2019-07-03,69.4,11927
2019-07-05,69.18,22828
2019-07-08,68.92,6452
2019-07-09,69.07,4653
2019-07-10,69.43,9749
2019-07-11,69.59,7352
2019-07-12,69.92,9889
2019-07-15,69.9,6823
2019-07-16,69.73,18198
2019-07-17,69.26,15096
2019-07-18,69.48,4357
2019-07-19,69.11,9020
2019-07-22,69.29,10328
2019-07-23,69.72,10244
2019-07-24,70.06,13868
2019-07-25,69.67,22663
2019-07-26,70.25,6254
2019-07-29,70.17,18839
2019-07-30,69.87,5480
2019-07-31,69.18,13409
2019-08-01,68.56,29207
2019-08-02,68.08,6884
2019-08-05,66.11,20448
2019-08-06,66.92,8199
2019-08-07,67.0,10318
2019-08-08,68.16,7937
2019-08-09,67.79,8532
2019-08-12,67.03,10669
2019-08-13,68.06,13445
2019-08-14,66.15,8461
2019-08-15,66.31,37439
2019-08-16,67.17,5719
2019-08-19,68.07,4895
2019-08-20,67.51,10933
2019-08-21,68.06,4649
2019-08-22,68.15,10708
2019-08-23,66.07,14597
2019-08-26,67.06,12438
2019-08-27,66.84,7115
2019-08-28,67.21,5175
2019-08-29,68.05,6710
2019-08-30,68.11,7709
2019-09-03,67.65,28891
2019-09-04,68.4,15860
2019-09-05,69.31,14157
2019-09-06,69.31,3660
2019-09-09,69.31,4097
2019-09-10,69.14,7161
2019-09-11,69.69,3634
2019-09-12,69.96,11796
2019-09-13,69.94,3390
2019-09-16,69.64,15585
2019-09-17,69.86,2735
2019-09-18,69.91,5583
2019-09-19,69.99,7001
2019-09-20,69.75,3558
2019-09-23,69.64,3461
2019-09-24,68.66,5904
2019-09-25,69.13,17492
2019-09-26,68.91,9692
2019-09-27,68.5,4639
2019-09-30,68.93,10091
2019-10-01,68.15,9161
2019-10-02,66.88,13488
2019-10-03,67.39,24588
2019-10-04,68.49,51392
2019-10-07,68.28,4757
2019-10-08,67.12,13679
2019-10-09,67.76,18751
2019-10-10,68.25,25585
2019-10-11,68.97,26144
2019-10-14,68.85,13840
2019-10-15,69.6,52543
2019-10-16,69.45,53945
2019-10-17,69.54,50088
2019-10-18,69.32,15310
2019-10-21,69.74,15779
2019-10-22,69.46,38529
2019-10-23,69.6,14867
2019-10-24,69.85,11369
2019-10-25,70.12,10528
2019-10-28,70.66,26458
2019-10-29,70.51,23912
2019-10-30,70.8,35971
2019-10-31,70.56,4392
2019-11-01,71.24,6111
2019-11-04,71.55,5310
2019-11-05,71.49,33288
2019-11-06,71.58,18181
2019-11-07,71.81,17933
2019-11-08,72.02,7630
2019-11-11,71.91,15844
2019-11-12,72.05,12314
2019-11-13,72.13,13370
2019-11-14,72.18,32068
2019-11-15,72.69,51210
2019-11-18,72.75,11637
2019-11-19,72.78,8820
2019-11-20,72.47,19863
2019-11-21,72.46,2425
2019-11-22,72.57,7509
2019-11-25,73.09,8104
2019-11-26,73.3,11458
2019-11-27,73.59,6081
2019-11-29,73.4,12001
2019-12-02,72.76,11301
2019-12-03,72.28,18367
2019-12-04,72.7,9617
2019-12-05,72.79,8407
2019-12-06,73.51,38717
2019-12-09,73.27,6226
2019-12-10,73.14,14897
2019-12-11,73.38,4771
2019-12-12,74.05,24821
2019-12-13,74.09,3485
2019-12-16,74.19,7625
2019-12-17,74.2,6560
2019-12-18,74.23,8792
2019-12-19,74.46,11331
2019-12-20,74.87,7994
2019-12-23,74.97,11423
2019-12-24,74.91,2885
2019-12-26,75.32,6911
2019-12-27,75.4,20467
2019-12-30,74.91,22890
2019-12-31,75.13,12089
2020-01-02,75.93,64625
2020-01-03,75.36,26339
2020-01-06,75.64,13498
2020-01-07,75.46,16295
2020-01-08,75.87,24970
2020-01-09,76.42,28540
2020-01-10,76.23,11364
2020-01-13,76.79,14771
2020-01-14,76.61,90646
2020-01-15,76.79,14699
2020-01-16,77.32,8654
2020-01-17,77.63,17610
2020-01-21,77.55,10001
2020-01-22,77.59,5264
2020-01-23,77.64,19008
2020-01-24,76.93,11927
2020-01-27,75.74,17701
2020-01-28,76.59,15758
2020-01-29,76.56,20090
2020-01-30,76.85,14075
2020-01-31,75.49,27182
2020-02-03,76.06,13892
2020-02-04,77.23,23053
2020-02-05,78.09,12753
2020-02-06,78.4,10541
2020-02-07,78.11,22680
2020-02-10,78.68,11537
2020-02-11,78.81,18517
2020-02-12,79.32,24321
2020-02-13,79.19,10495
2020-02-14,79.35,24079
2020-02-18,79.14,36027
2020-02-19,79.63,26645
2020-02-20,79.23,7376
2020-02-21,78.35,9765
2020-02-24,75.69,28672
2020-02-25,73.4,42236
2020-02-26,73.25,115235
2020-02-27,69.96,145280
2020-02-28,69.57,92917
2020-03-02,72.69,41712
2020-03-03,70.62,43298
2020-03-04,73.66,35998
2020-03-05,71.26,17151
2020-03-06,70.03,18942
2020-03-09,64.83,44082
2020-03-10,67.94,232117
2020-03-11,64.88,31689
2020-03-12,58.69,380205
2020-03-13,64.14,229055
2020-03-16,56.75,67174
2020-03-17,60.27,157178
2020-03-18,57.54,44508
2020-03-19,57.61,139625
2020-03-20,55.19,112203
2020-03-23,53.58,100745
2020-03-24,58.53,725401
2020-03-25,58.8,60417
2020-03-26,62.25,71711
2020-03-27,60.33,320071
2020-03-30,62.41,81999
2020-03-31,61.55,269917
2020-04-01,58.95,297769
2020-04-02,60.3,44067
2020-04-03,59.42,467308
2020-04-06,63.35,46819
2020-04-07,63.3,25760
2020-04-08,65.25,293877
2020-04-09,66.15,95419
2020-04-13,65.69,57571
2020-04-14,67.91,88384
2020-04-15,66.53,53571
2020-04-16,66.95,49155
2020-04-17,68.49,79126
2020-04-20,67.51,34413
2020-04-21,65.36,53569
2020-04-22,66.82,33328
2020-04-23,66.81,50411
2020-04-24,67.67,42287
2020-04-27,68.57,45428
2020-04-28,67.97,23826
2020-04-29,69.84,35167
2020-04-30,69.51,38490
2020-05-01,67.6,48395
2020-05-04,67.82,43592
2020-05-05,68.45,21162
2020-05-06,68.14,21138
2020-05-07,68.88,26715
2020-05-08,69.94,17764
2020-05-11,70.15,22979
2020-05-12,68.82,34699
2020-05-13,67.78,22159
2020-05-14,68.49,18218
2020-05-15,68.82,456651
2020-05-18,70.62,27007
2020-05-19,70.04,31247
2020-05-20,71.18,74669
2020-05-21,70.67,54726
2020-05-22,70.81,47172
2020-05-26,71.35,21786
2020-05-27,72.38,35253
2020-05-28,72.25,32502
2020-05-29,72.77,50621
2020-06-01,72.91,27913
2020-06-02,73.47,22443
2020-06-03,74.24,45280
2020-06-04,74.06,46500
2020-06-05,75.84,48372
2020-06-08,76.73,26563
2020-06-09,76.45,69221
2020-06-10,76.31,16135
2020-06-11,71.85,84173
2020-06-12,72.72,64212
2020-06-15,72.97,20108
2020-06-16,74.41,159185
2020-06-17,74.25,27949
2020-06-18,74.21,20083
2020-06-19,73.9,18834
2020-06-22,74.42,14408
2020-06-23,74.81,15834
2020-06-24,72.92,143665
2020-06-25,73.82,26729
2020-06-26,71.99,309255
2020-06-29,72.88,45568
2020-06-30,74.03,37594
2020-07-01,74.58,38561
2020-07-02,75.03,150571
2020-07-06,76.29,55177
2020-07-07,75.57,40770
2020-07-08,76.3,231160
2020-07-09,76.05,42508
2020-07-10,76.87,17423
2020-07-13,75.99,644485
2020-07-14,76.97,61070
2020-07-15,77.44,40154
2020-07-16,77.08,19522
2020-07-17,77.31,39182
2020-07-20,78.31,109521
2020-07-21,78.19,33563
2020-07-22,78.68,86353
2020-07-23,77.45,62575
2020-07-24,76.95,48925
2020-07-27,77.63,29368
2020-07-28,77.19,238817
2020-07-29,77.9,23720
2020-07-30,77.75,22850
2020-07-31,78.3,15881
2020-08-03,79.1,37983
2020-08-04,79.29,54654
2020-08-05,79.92,36617
2020-08-06,80.52,22015
2020-08-07,80.38,31735
2020-08-10,80.54,48957
2020-08-11,79.74,73951
2020-08-12,81.06,96913
2020-08-13,80.99,34324
2020-08-14,80.92,93574
