date,close,volume
2018-11-07,1.76,63921
2018-11-08,1.78,72213
2018-11-09,1.8,40182
2018-11-12,1.62,20495
2018-11-13,1.67,24266
2018-11-14,1.7,94097
2018-11-15,1.65,56517
2018-11-16,1.55,31885
2018-11-19,1.48,33468
2018-11-20,1.5,23100
2018-11-21,1.5,17166
2018-11-23,1.6,23149
2018-11-26,1.58,7252
2018-11-27,1.51,22451
2018-11-28,1.54,29355
2018-11-29,1.58,25097
2018-11-30,1.47,64583
2018-12-03,1.48,52235
2018-12-04,1.46,20699
2018-12-06,1.45,63161
2018-12-07,1.45,29899
2018-12-10,1.26,116079
2018-12-11,1.24,10560
2018-12-12,1.33,17358
2018-12-13,1.3,8268
2018-12-14,1.29,26999
2018-12-17,1.16,22426
2018-12-18,1.05,69707
2018-12-19,0.9601,23687
2018-12-20,0.86,68370
2018-12-21,0.7,338948
2018-12-24,0.5826,209463
2018-12-26,0.5311,535004
2018-12-27,0.53,189267
2018-12-28,0.804,570381
2018-12-31,0.7573,136159
2019-01-02,0.8711,150161
2019-01-03,0.8086,51210
2019-01-04,0.823,94248
2019-01-07,0.8373,36858
2019-01-08,0.9472,48967
2019-01-09,1.1,601354
2019-01-10,1.18,166967
2019-01-11,1.25,169131
2019-01-14,1.66,5817864
2019-01-15,1.56,477673
2019-01-16,1.54,310554
2019-01-17,1.5,110888
2019-01-18,1.54,87144
2019-01-22,1.47,51199
2019-01-23,1.53,107746
2019-01-24,1.51,75268
2019-01-25,1.48,28188
2019-01-28,1.41,51524
2019-01-29,1.38,33300
2019-01-30,1.47,115005
2019-01-31,1.47,45932
2019-02-01,1.42,50015
2019-02-04,1.42,58559
2019-02-05,1.41,17165
2019-02-06,1.38,42950
2019-02-07,1.4,60799
2019-02-08,1.37,8968
2019-02-11,1.36,64238
2019-02-12,1.38,39173
2019-02-13,1.52,114151
2019-02-14,1.52,34459
2019-02-15,1.66,536310
2019-02-19,1.81,340136
2019-02-20,1.88,146170
2019-02-21,2.1,151168
2019-02-22,1.95,464015
2019-02-25,1.96,177752
2019-02-26,1.96,81136
2019-02-27,1.98,50309
2019-02-28,1.88,102598
2019-03-01,1.94,22997
2019-03-04,1.91,40068
2019-03-05,2.04,374158
2019-03-06,2.05,70466
2019-03-07,2.22,145321
2019-03-08,2.5,241741
2019-03-11,2.25,355433
2019-03-12,2.27,78744
2019-03-13,2.24,36743
2019-03-14,2.45,69967
2019-03-15,2.47,45220
2019-03-18,2.67,93688
2019-03-19,2.53,145805
2019-03-20,2.51,48272
2019-03-21,2.59,64387
2019-03-22,2.49,16030
2019-03-25,2.6,30384
2019-03-26,2.61,32390
2019-03-27,2.54,32089
2019-03-28,2.6,29971
2019-03-29,2.78,267556
2019-04-01,2.64,141333
2019-04-02,2.69,72460
2019-04-03,2.7,61989
2019-04-04,2.76,41950
2019-04-05,2.67,125913
2019-04-08,2.7,126872
2019-04-09,2.5,55493
2019-04-10,2.59,39858
2019-04-11,2.59,15876
2019-04-12,2.61,18978
2019-04-15,2.67,41452
2019-04-16,2.75,27568
2019-04-17,2.69,35672
2019-04-18,2.58,59750
2019-04-22,2.51,28467
2019-04-23,2.44,83952
2019-04-24,2.18,106309
2019-04-25,1.95,86639
2019-04-26,1.99,49994
2019-04-29,2.07,43756
2019-04-30,2.01,43861
2019-05-01,1.94,36218
2019-05-02,1.96,100713
2019-05-03,2.1,57147
2019-05-06,2.08,40103
2019-05-07,2.09,5445
2019-05-08,2.08,5960
2019-05-09,1.9,48749
2019-05-10,2.07,37473
2019-05-13,2.01,20760
2019-05-14,2.07,6906
2019-05-15,2.12,19998
2019-05-16,2.06,8696
2019-05-17,2.07,5165
2019-05-20,2.04,20660
2019-05-21,2.02,69260
2019-05-22,2.03,13579
2019-05-23,1.92,34368
2019-05-24,1.91,12635
2019-05-28,2.12,72403
2019-05-29,2.32,42744
2019-05-30,2.28,22645
2019-05-31,2.1,34425
2019-06-03,2.04,30925
2019-06-04,2.08,10922
2019-06-05,2.05,7896
2019-06-06,2.15,17843
2019-06-07,2.1,17270
2019-06-10,2.09,19897
2019-06-11,2.2,27486
2019-06-12,2.22,28947
2019-06-13,2.11,47140
2019-06-14,2.11,25591
2019-06-17,2.1,21519
2019-06-18,2.11,24498
2019-06-19,2.1,15676
2019-06-20,2.1,17401
2019-06-21,2.12,9683
2019-06-24,2.16,260586
2019-06-25,2.22,51960
2019-06-26,2.16,43432
2019-06-27,2.17,49950
2019-06-28,2.08,108820
2019-07-01,2.01,77620
2019-07-02,1.9,16117
2019-07-03,1.92,14472
2019-07-05,1.95,19536
2019-07-08,1.84,33822
2019-07-09,1.96,14097
2019-07-10,1.96,17989
2019-07-11,1.88,17806
2019-07-12,1.87,20953
2019-07-15,1.88,5667
2019-07-16,1.63,194738
2019-07-17,1.75,39128
2019-07-18,1.65,28420
2019-07-19,1.67,9758
2019-07-22,1.55,56809
2019-07-23,1.57,15059
2019-07-24,1.53,34397
2019-07-25,1.41,161241
2019-07-26,1.35,18042
2019-07-29,1.26,38066
2019-07-30,1.3,21249
2019-07-31,1.29,36400
2019-08-01,1.34,25512
2019-08-02,1.37,29364
2019-08-05,1.29,56873
2019-08-06,1.24,24365
2019-08-07,1.23,24195
2019-08-08,1.28,23310
2019-08-09,1.19,23444
2019-08-12,1.07,4036
2019-08-13,1.39,388845
2019-08-14,1.42,61374
2019-08-15,1.55,78074
2019-08-16,1.5,132172
2019-08-19,1.5,57385
2019-08-20,1.55,155669
2019-08-21,1.49,30433
2019-08-22,1.53,8279
2019-08-23,1.62,37134
2019-08-26,1.71,41919
2019-08-27,1.56,7213
2019-08-28,1.56,29459
2019-08-29,1.51,13117
2019-08-30,1.56,9541
2019-09-03,1.5,22971
2019-09-04,1.22,9447
2019-09-05,1.5,69233
2019-09-06,1.49,21343
2019-09-09,1.53,12565
2019-09-10,1.57,11069
2019-09-11,1.51,23220
2019-09-12,1.46,12487
2019-09-13,1.5,31628
2019-09-16,1.64,109949
2019-09-17,1.53,105295
2019-09-18,1.61,31808
2019-09-19,1.74,75156
2019-09-20,1.66,49444
2019-09-23,1.63,16600
2019-09-24,1.57,26713
2019-09-25,1.53,12322
2019-09-26,1.51,40774
2019-09-27,1.51,37663
2019-09-30,1.48,12674
2019-10-01,1.4,27690
2019-10-02,1.37,8196
2019-10-03,1.4,4852
2019-10-04,1.4,4497
2019-10-07,1.4,4496
2019-10-08,1.42,4403
2019-10-09,1.4,18076
2019-10-10,1.36,3697
2019-10-11,1.38,14773
2019-10-14,1.6,110518
2019-10-15,1.35,33290
2019-10-16,1.41,35711
2019-10-17,1.42,32741
2019-10-18,1.39,1787
2019-10-21,1.33,1097667
2019-10-22,1.3,223508
2019-10-23,1.2,97848
2019-10-24,1.2,113611
2019-10-25,1.19,53177
2019-10-28,1.17,32716
2019-10-29,1.17,149820
2019-10-30,1.12,38241
2019-10-31,1.15,6979
2019-11-01,1.16,16970
2019-11-04,1.16,33073
2019-11-05,1.22,65921
2019-11-06,1.27,28865
2019-11-07,1.28,14799
2019-11-08,1.28,48881
2019-11-11,1.26,33356
2019-11-12,1.45,287891
2019-11-13,1.47,126820
2019-11-14,1.5,61994
2019-11-15,1.5,53557
2019-11-18,1.47,21241
2019-11-19,1.43,105284
2019-11-20,1.47,102009
2019-11-21,1.58,213066
2019-11-22,1.63,45671
2019-11-25,1.78,68379
2019-11-26,1.91,102261
2019-11-27,1.77,40260
2019-11-29,1.62,27177
2019-12-02,1.57,17954
2019-12-03,1.53,41923
2019-12-04,1.55,22926
2019-12-05,1.5,20670
2019-12-06,1.53,47019
2019-12-09,1.4,15651
2019-12-10,1.65,83648
2019-12-11,1.59,23982
2019-12-12,1.66,102150
2019-12-13,1.67,19641
2019-12-16,1.72,25457
2019-12-17,1.71,24206
2019-12-18,1.7,25258
2019-12-19,1.7,24757
2019-12-20,1.7,32486
2019-12-23,1.7,10042
2019-12-24,1.72,7371
2019-12-26,1.8,47478
2019-12-27,1.79,23760
2019-12-30,1.74,28434
2019-12-31,1.66,18500
2020-01-02,1.67,22912
2020-01-03,1.69,25392
2020-01-06,1.65,43745
2020-01-07,1.72,34072
2020-01-08,1.72,33283
2020-01-09,1.77,34632
2020-01-10,1.72,7497
2020-01-13,1.68,17219
2020-01-14,1.62,18433
2020-01-15,1.6,16683
2020-01-16,1.67,6036
2020-01-17,1.61,11408
2020-01-21,1.64,5830
2020-01-22,1.56,13511
2020-01-23,1.61,2847
2020-01-24,1.63,12054
2020-01-27,1.62,9459
2020-01-28,1.51,25127
2020-01-29,1.54,12446
2020-01-30,1.53,4817
2020-01-31,1.5,19315
2020-02-03,1.52,14968
2020-02-04,1.53,19189
2020-02-05,1.45,13451
2020-02-06,1.43,39651
2020-02-07,1.43,10712
2020-02-10,1.38,20421
2020-02-11,1.32,19697
2020-02-12,1.22,32556
2020-02-13,1.22,24760
2020-02-14,1.19,35994
2020-02-18,1.17,26831
2020-02-19,1.25,10247
2020-02-20,1.24,20018
2020-02-21,1.26,14381
2020-02-24,1.23,15089
2020-02-25,1.26,26315
2020-02-26,1.24,3372
2020-02-27,1.2,35237
2020-02-28,1.01,43294
2020-03-02,1.02,16756
2020-03-03,1.04,59751
2020-03-04,1.08,4126
2020-03-05,1.13,14672
2020-03-06,1.01,20213
2020-03-09,0.8001,41437
2020-03-10,0.8002,13313
2020-03-11,0.8395,12037
2020-03-12,0.7804,30487
2020-03-13,0.8161,11339
2020-03-16,0.77,14397
2020-03-17,0.7756,16685
2020-03-18,0.8305,15061
2020-03-19,0.8381,8798
2020-03-20,0.8703,38882
2020-03-23,0.82,6259
2020-03-24,0.85,12280
2020-03-25,0.872,29387
2020-03-26,0.86,12012
2020-03-27,0.85,10766
2020-03-30,0.8556,16453
2020-03-31,0.8753,49563
2020-04-01,0.86,46741
2020-04-02,0.9217,65054
2020-04-03,1.15,384916
2020-04-06,0.98,38139
2020-04-07,1.02,38206
2020-04-08,0.97,30120
2020-04-09,0.985,55714
2020-04-13,0.99,19173
2020-04-14,0.97,14422
2020-04-15,0.9272,45246
2020-04-16,0.9713,28608
2020-04-17,0.9702,25684
2020-04-20,0.955,37532
2020-04-21,0.8786,80587
2020-04-22,0.914,47586
2020-04-23,0.9114,338720
2020-04-24,0.8902,116711
2020-04-27,0.88,20221
2020-04-28,0.8622,22674
2020-04-29,0.9364,219706
2020-04-30,0.9332,708984
2020-05-01,0.9351,71750
2020-05-04,0.8896,51765
2020-05-05,0.9,50202
2020-05-06,0.8899,33271
2020-05-07,0.8999,19994
2020-05-08,0.8878,15503
2020-05-11,0.846,26357
2020-05-12,0.8501,16875
2020-05-13,0.8262,17824
2020-05-14,0.87,7369
2020-05-15,0.8108,20985
2020-05-18,0.7263,156544
2020-05-19,0.7616,39961
2020-05-20,0.7341,36826
2020-05-21,0.7227,61858
2020-05-22,0.75,14752
2020-05-26,0.74,60541
2020-05-27,0.7499,22931
2020-05-28,0.7778,26607
2020-05-29,0.76,22846
2020-06-01,0.7302,21598
2020-06-02,0.7609,9965
2020-06-03,0.7586,40408
2020-06-04,0.7796,27907
2020-06-05,0.8599,273874
2020-06-08,0.995,514329
2020-06-09,0.89,82947
2020-06-10,0.8994,35831
2020-06-11,0.8325,67164
2020-06-12,0.8341,15668
2020-06-15,0.87,20095
2020-06-16,0.89,33329
2020-06-17,0.8604,14991
2020-06-18,0.84,35769
2020-06-19,0.8739,32735
2020-06-22,0.847,47377
2020-06-23,0.8427,13032
2020-06-24,0.8317,32775
2020-06-25,0.8,19277
2020-06-26,0.72,125323
2020-06-29,0.8201,114958
2020-06-30,0.81,31637
2020-07-01,0.8031,35259
2020-07-02,0.79,40092
2020-07-06,0.8833,208416
2020-07-07,0.8645,18196
2020-07-08,0.879,16053
2020-07-09,0.823,8145
2020-07-10,0.82,39513
2020-07-13,0.75,96197
2020-07-14,0.768,17560
2020-07-15,0.7775,39887
2020-07-16,0.775,16765
2020-07-17,0.783,8297
2020-07-20,0.7667,18946
2020-07-21,0.8465,132311
2020-07-22,0.88,80924
2020-07-23,0.8661,23298
2020-07-24,0.887,61386
2020-07-27,0.93,33634
2020-07-28,0.9124,99900
2020-07-29,0.9102,13938
2020-07-30,0.8585,23677
2020-07-31,0.8608,22333
2020-08-03,0.8442,20212
2020-08-04,0.79,117465
2020-08-05,0.8102,33520
2020-08-06,0.82,8164
2020-08-07,0.8268,5708
2020-08-10,0.8213,7660
2020-08-11,0.8222,20523
2020-08-12,0.8201,8741
2020-08-13,0.8116,3385
2020-08-14,0.8156,10848
