date,close,volume
2019-05-29,21.7,4032984
2019-05-30,21.17,3345422
2019-05-31,21.41,5449854
2019-06-03,21.84,5017354
2019-06-04,22.04,4720498
2019-06-05,22.23,3905745
2019-06-06,22.95,5709917
2019-06-07,23.32,4241017
2019-06-10,23.41,3219558
2019-06-11,23.16,3697538
2019-06-12,22.3,3622549
2019-06-13,22.78,3088787
2019-06-14,22.15,4031725
2019-06-17,22.4,3804710
2019-06-18,23.09,5238131
2019-06-19,23.32,3187386
2019-06-20,24.36,4282407
2019-06-21,25.17,7018115
2019-06-24,24.72,3145751
2019-06-25,24.62,2885682
2019-06-26,24.75,3669719
2019-06-27,24.69,3301872
2019-06-28,24.63,9899315
2019-07-01,25.18,4265855
2019-07-02,24.52,6348563
2019-07-03,24.51,1584480
2019-07-05,24.55,1951786
2019-07-08,25.19,3622935
2019-07-09,25.0,3473169
2019-07-10,25.38,2234182
2019-07-11,25.24,3322789
2019-07-12,25.01,2563664
2019-07-15,24.69,3081302
2019-07-16,24.09,5331879
2019-07-17,23.19,8301958
2019-07-18,23.31,11212927
2019-07-19,23.56,5472146
2019-07-22,23.96,4344434
2019-07-23,24.31,4163286
2019-07-24,24.86,2889184
2019-07-25,24.62,3395960
2019-07-26,24.84,3898266
2019-07-29,24.09,2924713
2019-07-30,24.51,6000124
2019-07-31,25.39,7307153
2019-08-01,25.27,6346445
2019-08-02,24.08,5043223
2019-08-05,23.81,4401181
2019-08-06,23.69,3429919
2019-08-07,23.36,4421614
2019-08-08,24.14,4279518
2019-08-09,23.68,3147238
2019-08-12,23.42,4479023
2019-08-13,23.57,3338367
2019-08-14,22.01,5437432
2019-08-15,20.71,7326650
2019-08-16,21.06,6012702
2019-08-19,21.42,4086993
2019-08-20,21.11,4000047
2019-08-21,21.24,2905976
2019-08-22,21.43,4029795
2019-08-23,20.88,5048700
2019-08-26,21.3,4018410
2019-08-27,21.29,3887431
2019-08-28,21.64,4271388
2019-08-29,21.88,3308547
2019-08-30,21.69,4984771
2019-09-03,22.15,5157378
2019-09-04,22.61,5410469
2019-09-05,23.52,4927400
2019-09-06,23.53,3743978
2019-09-09,24.18,4558792
2019-09-10,24.11,3551513
2019-09-11,22.29,12446501
2019-09-12,22.64,67849773
2019-09-13,22.72,10862363
2019-09-16,23.81,22371490
2019-09-17,23.38,8637562
2019-09-18,23.23,5778994
2019-09-19,23.21,4714642
2019-09-20,23.59,14556483
2019-09-23,23.9,12266813
2019-09-24,23.65,8521793
2019-09-25,24.29,8957618
2019-09-26,23.93,8709860
2019-09-27,24.04,31637336
2019-09-30,23.2,8227005
2019-10-01,22.67,6917323
2019-10-02,22.14,5016424
2019-10-03,22.69,5902846
2019-10-04,22.47,4581755
2019-10-07,21.9,3911465
2019-10-08,21.38,3187926
2019-10-09,21.61,2519000
2019-10-10,21.8,3245840
2019-10-11,22.23,5358817
2019-10-14,22.32,3674201
2019-10-15,22.3,4684908
2019-10-16,21.99,3549011
2019-10-17,22.08,4261406
2019-10-18,21.77,2826912
2019-10-21,22.12,7276078
2019-10-22,22.63,2929519
2019-10-23,23.12,4109538
2019-10-24,22.33,3845327
2019-10-25,22.38,4691918
2019-10-28,21.99,4371610
2019-10-29,21.9,8288668
2019-10-30,21.62,6093911
2019-10-31,21.4,5869188
2019-11-01,21.9,4457662
2019-11-04,22.35,4923629
2019-11-05,22.63,4481247
2019-11-06,21.95,3541335
2019-11-07,22.08,3946215
2019-11-08,22.25,3007215
2019-11-11,22.21,2488244
2019-11-12,22.09,3221809
2019-11-13,21.64,2236542
2019-11-14,21.89,2587210
2019-11-15,22.69,4731017
2019-11-18,22.17,11292789
2019-11-19,22.01,3623046
2019-11-20,22.42,3386565
2019-11-21,22.59,3067815
2019-11-22,22.42,3481081
2019-11-25,22.54,3678493
2019-11-26,22.61,7738670
2019-11-27,22.55,3115537
2019-11-29,22.42,1993600
2019-12-02,22.14,3491814
2019-12-03,21.32,5288155
2019-12-04,22.17,4406584
2019-12-05,22.14,2855644
2019-12-06,22.21,5339741
2019-12-09,22.25,5026294
2019-12-10,22.34,8650698
2019-12-11,22.68,7881980
2019-12-12,23.76,7256407
2019-12-13,23.64,4890668
2019-12-16,23.95,5240348
2019-12-17,24.37,4806631
2019-12-18,24.73,5406835
2019-12-19,24.97,4404877
2019-12-20,25.09,10048096
2019-12-23,25.51,3453694
2019-12-24,25.48,958438
2019-12-26,25.56,2146880
2019-12-27,25.49,2555934
2019-12-30,25.63,2828499
2019-12-31,25.63,3114145
2020-01-02,25.61,4514323
2020-01-03,25.64,3125797
2020-01-06,25.52,4248554
2020-01-07,25.09,5494039
2020-01-08,24.77,5871695
2020-01-09,25.04,3452886
2020-01-10,24.86,3548686
2020-01-13,24.41,6227506
2020-01-14,24.02,7147066
2020-01-15,23.32,4815352
2020-01-16,23.51,5742674
2020-01-17,23.61,5454792
2020-01-21,22.73,9750494
2020-01-22,22.68,8477893
2020-01-23,22.96,7188458
2020-01-24,22.86,5023568
2020-01-27,22.05,5917013
2020-01-28,21.9,5238802
2020-01-29,21.48,5450375
2020-01-30,22.35,7351147
2020-01-31,21.66,5341301
2020-02-03,21.51,4837012
2020-02-04,21.31,6352515
2020-02-05,21.85,4678483
2020-02-06,22.23,4529054
2020-02-07,22.45,4115912
2020-02-10,22.15,3183971
2020-02-11,22.14,4126710
2020-02-12,22.16,6027898
2020-02-13,22.08,3625028
2020-02-14,21.98,2657661
2020-02-18,20.91,6982744
2020-02-19,20.81,6735141
2020-02-20,20.66,5011090
2020-02-21,20.53,5956173
2020-02-24,19.48,8661116
2020-02-25,18.62,8797807
2020-02-26,17.76,11815239
2020-02-27,16.67,10552829
2020-02-28,16.09,28759031
2020-03-02,17.17,10606608
2020-03-03,16.53,9925014
2020-03-04,17.28,8520500
2020-03-05,16.96,9556403
2020-03-06,16.08,14904859
2020-03-09,12.5,20122947
2020-03-10,13.76,11356464
2020-03-11,12.71,10754687
2020-03-12,10.7,11141067
2020-03-13,12.73,9728863
2020-03-16,11.61,14284834
2020-03-17,11.25,12478616
2020-03-18,9.7,12774020
2020-03-19,10.14,9060476
2020-03-20,10.0,12003131
2020-03-23,9.33,9820113
2020-03-24,11.25,9503329
2020-03-25,11.62,5693463
2020-03-26,12.4,5351065
2020-03-27,11.88,6679060
2020-03-30,10.96,11667755
2020-03-31,10.5,10750039
2020-04-01,9.8,9627870
2020-04-02,10.36,8703719
2020-04-03,10.4,7730298
2020-04-06,11.75,7939378
2020-04-07,12.41,8167807
2020-04-08,12.9,4949140
2020-04-09,12.86,7340035
2020-04-13,13.29,7174363
2020-04-14,13.35,5122781
2020-04-15,12.91,6779829
2020-04-16,12.59,6425097
2020-04-17,13.03,7624768
2020-04-20,12.98,5615582
2020-04-21,12.75,6510892
2020-04-22,12.99,11572967
2020-04-23,13.57,9172605
2020-04-24,13.42,6927526
2020-04-27,13.6,5428570
2020-04-28,14.2,5881313
2020-04-29,14.81,6011150
2020-04-30,13.95,6904262
2020-05-01,13.7,5571476
2020-05-04,13.97,5112551
2020-05-05,13.6,5556190
2020-05-06,12.93,5167514
2020-05-07,14.02,6381481
2020-05-08,15.01,7746657
2020-05-11,14.62,4733967
2020-05-12,14.57,6059497
2020-05-13,13.61,5050445
2020-05-14,14.0,4876716
2020-05-15,13.76,5540361
2020-05-18,15.34,4993014
2020-05-19,14.51,4844132
2020-05-20,15.61,4473424
2020-05-21,15.42,3607080
2020-05-22,15.12,3346182
2020-05-26,16.01,4190426
2020-05-27,16.56,4719247
2020-05-28,16.39,5900474
2020-05-29,16.51,11857827
2020-06-01,16.33,4898730
2020-06-02,17.11,5434325
2020-06-03,17.33,4609969
2020-06-04,17.15,6776113
2020-06-05,17.75,9735956
2020-06-08,19.06,9745169
2020-06-09,18.67,7092625
2020-06-10,17.26,6661429
2020-06-11,15.63,7459191
2020-06-12,15.94,5858540
2020-06-15,16.35,7040379
2020-06-16,16.84,6417710
2020-06-17,16.1,7883091
2020-06-18,16.11,7564262
2020-06-19,15.49,14872650
2020-06-22,15.35,8578024
2020-06-23,15.54,12063107
2020-06-24,14.31,6794747
2020-06-25,14.95,6040453
2020-06-26,14.7,6852936
2020-06-29,14.85,6746749
2020-06-30,15.39,4991990
2020-07-01,15.41,8576047
2020-07-02,15.41,7851276
2020-07-06,15.51,6061846
2020-07-07,15.22,5590243
2020-07-08,15.52,5178843
2020-07-09,14.65,4833940
2020-07-10,15.05,2982581
2020-07-13,15.06,4632016
2020-07-14,15.56,5190355
2020-07-15,15.6,5622623
2020-07-16,15.39,3410987
2020-07-17,15.27,4114713
2020-07-20,15.05,5579720
2020-07-21,16.31,6594344
2020-07-22,16.46,9046640
2020-07-23,16.69,7188513
2020-07-24,16.37,7759308
2020-07-27,16.33,4360881
2020-07-28,15.87,5209613
2020-07-29,15.81,8650196
2020-07-30,15.33,8388079
2020-07-31,15.49,15642218
2020-08-03,15.63,5234853
2020-08-04,16.19,4369430
2020-08-05,16.76,7090400
2020-08-06,16.77,5187039
2020-08-07,16.57,5260055
2020-08-10,17.26,6256555
2020-08-11,17.18,8010708
2020-08-12,17.53,4985970
2020-08-13,17.12,4617493
2020-08-14,17.23,3826210
