date,close,volume
2019-01-29,89.42,46518
2019-01-30,90.68,44065
2019-01-31,88.97,78215
2019-02-01,89.54,51732
2019-02-04,89.45,49217
2019-02-05,90.03,40700
2019-02-06,89.5,23880
2019-02-07,87.83,35091
2019-02-08,87.58,54167
2019-02-11,87.92,29976
2019-02-12,89.89,56340
2019-02-13,90.13,72814
2019-02-14,89.47,37405
2019-02-15,90.71,33830
2019-02-19,91.37,71763
2019-02-20,93.16,88360
2019-02-21,92.8,87210
2019-02-22,93.24,35899
2019-02-25,93.91,41347
2019-02-26,93.26,39284
2019-02-27,93.18,31629
2019-02-28,92.03,21629
2019-03-01,91.85,56628
2019-03-04,92.08,40730
2019-03-05,91.63,43644
2019-03-06,91.66,39453
2019-03-07,90.88,68695
2019-03-08,90.81,106723
2019-03-11,92.08,42726
2019-03-12,92.45,81667
2019-03-13,92.89,49594
2019-03-14,91.83,39924
2019-03-15,92.1,54629
2019-03-18,92.34,45567
2019-03-19,92.05,73788
2019-03-20,91.69,68051
2019-03-21,92.76,45763
2019-03-22,89.69,48014
2019-03-25,89.48,55463
2019-03-26,89.94,32022
2019-03-27,89.75,35683
2019-03-28,90.7,37185
2019-03-29,91.42,42846
2019-04-01,92.86,26174
2019-04-02,93.12,34714
2019-04-03,94.46,85752
2019-04-04,95.66,32139
2019-04-05,95.63,31370
2019-04-08,95.7,73139
2019-04-09,94.82,34066
2019-04-10,94.82,17586
2019-04-11,94.6,28559
2019-04-12,95.86,21799
2019-04-15,95.46,53746
2019-04-16,96.2,38520
2019-04-17,95.89,28037
2019-04-18,95.64,35423
2019-04-22,94.75,19703
2019-04-23,95.07,36730
2019-04-24,94.42,30894
2019-04-25,92.98,36703
2019-04-26,93.74,31477
2019-04-29,93.59,15344
2019-04-30,94.01,93873
2019-05-01,92.22,95693
2019-05-02,91.26,53713
2019-05-03,92.43,37084
2019-05-06,90.99,56461
2019-05-07,89.21,57966
2019-05-08,89.14,35013
2019-05-09,88.41,48968
2019-05-10,89.5,54001
2019-05-13,87.17,117875
2019-05-14,87.98,58840
2019-05-15,87.85,55157
2019-05-16,89.02,31184
2019-05-17,88.36,27461
2019-05-20,87.22,26568
2019-05-21,88.54,32582
2019-05-22,87.95,54217
2019-05-23,86.37,42771
2019-05-24,86.82,36792
2019-05-28,86.01,30171
2019-05-29,85.94,73140
2019-05-30,86.06,32955
2019-05-31,84.8,43030
2019-06-03,87.69,72638
2019-06-04,90.33,203541
2019-06-05,90.72,48828
2019-06-06,91.53,355141
2019-06-07,92.13,65422
2019-06-10,92.42,49506
2019-06-11,92.72,35826
2019-06-12,93.01,32498
2019-06-13,93.79,36258
2019-06-14,93.31,20282
2019-06-17,91.94,22155
2019-06-18,92.96,58700
2019-06-19,92.69,81480
2019-06-20,93.6,23763
2019-06-21,93.33,25483
2019-06-24,93.84,21045
2019-06-25,93.84,24836
2019-06-26,93.93,23244
2019-06-27,94.21,22961
2019-06-28,95.01,20275
2019-07-01,95.57,110788
2019-07-02,95.13,20162
2019-07-03,95.42,13321
2019-07-05,95.01,8965
2019-07-08,93.89,29915
2019-07-09,92.87,26233
2019-07-10,92.77,22001
2019-07-11,93.11,21020
2019-07-12,94.37,15956
2019-07-15,94.79,20579
2019-07-16,95.16,28890
2019-07-17,94.24,19597
2019-07-18,94.57,40795
2019-07-19,94.82,17392
2019-07-22,94.83,29839
2019-07-23,96.34,40948
2019-07-24,96.29,23845
2019-07-25,95.2,30062
2019-07-26,95.24,27629
2019-07-29,94.82,24191
2019-07-30,95.27,17997
2019-07-31,93.77,30417
2019-08-01,92.82,55816
2019-08-02,91.25,47862
2019-08-05,89.63,58269
2019-08-06,89.66,34750
2019-08-07,90.69,33117
2019-08-08,92.58,29420
2019-08-09,91.63,35070
2019-08-12,90.0,45888
2019-08-13,90.78,28304
2019-08-14,87.73,72988
2019-08-15,87.52,97435
2019-08-16,89.09,36413
2019-08-19,89.92,45390
2019-08-20,88.91,27564
2019-08-21,89.47,26161
2019-08-22,88.7,25189
2019-08-23,86.44,74678
2019-08-26,86.7,37632
2019-08-27,86.69,27105
2019-08-28,87.63,18536
2019-08-29,88.82,22272
2019-08-30,89.54,19655
2019-09-03,88.61,32675
2019-09-04,89.73,27667
2019-09-05,90.34,42972
2019-09-06,90.64,30777
2019-09-09,90.8,25110
2019-09-10,91.91,34017
2019-09-11,92.94,40158
2019-09-12,93.46,63174
2019-09-13,94.48,30230
2019-09-16,93.28,31165
2019-09-17,93.51,16664
2019-09-18,93.5,22166
2019-09-19,93.65,21604
2019-09-20,93.47,26838
2019-09-23,93.26,53023
2019-09-24,91.56,80917
2019-09-25,92.18,36331
2019-09-26,91.77,33032
2019-09-27,91.61,61112
2019-09-30,92.27,16709
2019-10-01,90.14,70805
2019-10-02,88.48,43100
2019-10-03,88.86,79811
2019-10-04,89.29,15468
2019-10-07,88.92,34215
2019-10-08,87.15,71049
2019-10-09,87.84,31549
2019-10-10,88.74,118146
2019-10-11,90.95,161730
2019-10-14,90.16,49602
2019-10-15,90.67,108792
2019-10-16,90.82,54084
2019-10-17,91.01,35063
2019-10-18,90.82,50248
2019-10-21,90.57,20844
2019-10-22,90.14,49365
2019-10-23,90.68,29817
2019-10-24,91.16,35403
2019-10-25,92.18,26679
2019-10-28,92.62,25159
2019-10-29,93.31,29745
2019-10-30,93.05,40747
2019-10-31,92.23,45416
2019-11-01,93.86,26959
2019-11-04,94.99,35932
2019-11-05,95.53,46615
2019-11-06,95.25,30474
2019-11-07,96.34,51931
2019-11-08,96.7,19704
2019-11-11,96.54,18361
2019-11-12,96.86,26807
2019-11-13,96.02,23315
2019-11-14,96.42,26454
2019-11-15,96.35,30548
2019-11-18,96.07,30017
2019-11-19,95.67,17555
2019-11-20,94.58,28193
2019-11-21,94.56,30971
2019-11-22,94.71,188852
2019-11-25,95.28,75605
2019-11-26,95.51,28826
2019-11-27,95.9,13866
2019-11-29,95.47,5964
2019-12-02,94.62,23268
2019-12-03,93.79,21630
2019-12-04,93.91,17604
2019-12-05,94.48,32267
2019-12-06,95.65,14739
2019-12-09,95.58,10090
2019-12-10,95.2,11755
2019-12-11,95.8,25127
2019-12-12,97.5,63348
2019-12-13,96.55,34025
2019-12-16,96.17,16186
2019-12-17,96.31,14348
2019-12-18,96.2,9743
2019-12-19,96.59,16024
2019-12-20,96.85,18034
2019-12-23,97.33,11115
2019-12-24,97.45,14558
2019-12-26,97.77,6228
2019-12-27,97.6,8780
2019-12-30,97.29,14433
2019-12-31,97.94,31536
2020-01-02,96.97,70824
2020-01-03,95.22,35845
2020-01-06,94.81,23060
2020-01-07,94.84,18066
2020-01-08,94.95,44182
2020-01-09,95.07,16095
2020-01-10,94.51,10979
2020-01-13,95.85,24934
2020-01-14,95.86,21872
2020-01-15,96.25,13881
2020-01-16,96.62,14498
2020-01-17,96.85,14494
2020-01-21,95.76,25350
2020-01-22,95.1,11969
2020-01-23,94.82,34918
2020-01-24,94.15,21476
2020-01-27,91.78,20239
2020-01-28,92.63,31266
2020-01-29,92.99,26129
2020-01-30,92.73,28201
2020-01-31,90.63,38843
2020-02-03,92.32,35842
2020-02-04,94.03,45881
2020-02-05,95.76,56770
2020-02-06,95.53,28741
2020-02-07,94.12,27200
2020-02-10,94.01,19254
2020-02-11,94.72,13764
2020-02-12,95.42,14171
2020-02-13,95.27,18674
2020-02-14,95.18,10698
2020-02-18,95.06,15954
2020-02-19,95.52,8486
2020-02-20,95.79,21038
2020-02-21,95.44,14185
2020-02-24,92.65,103778
2020-02-25,88.47,125365
2020-02-26,88.02,75852
2020-02-27,83.89,86370
2020-02-28,82.94,107525
2020-03-02,85.99,79654
2020-03-03,85.23,84194
2020-03-04,88.42,36745
2020-03-05,85.73,47264
2020-03-06,83.17,50866
2020-03-09,74.48,78336
2020-03-10,77.49,79938
2020-03-11,73.86,80141
2020-03-12,66.88,68960
2020-03-13,71.6,145688
2020-03-16,64.52,121607
2020-03-17,68.11,70636
2020-03-18,62.86,73786
2020-03-19,64.07,53392
2020-03-20,62.24,40324
2020-03-23,59.63,69827
2020-03-24,66.3,54240
2020-03-25,68.33,98330
2020-03-26,70.75,81475
2020-03-27,68.04,45037
2020-03-30,70.06,50226
2020-03-31,69.27,41287
2020-04-01,66.07,45210
2020-04-02,66.86,47564
2020-04-03,65.8,42148
2020-04-06,70.64,47400
2020-04-07,72.73,83898
2020-04-08,76.19,115004
2020-04-09,79.87,102405
2020-04-13,78.28,53327
2020-04-14,78.83,111955
2020-04-15,75.01,32198
2020-04-16,74.91,23580
2020-04-17,77.68,36861
2020-04-20,76.14,25104
2020-04-21,74.42,49467
2020-04-22,76.01,22524
2020-04-23,77.1,41102
2020-04-24,78.24,20184
2020-04-27,80.35,22868
2020-04-28,81.77,24989
2020-04-29,84.01,47696
2020-04-30,81.13,25710
2020-05-01,79.44,16738
2020-05-04,79.69,94201
2020-05-05,80.49,41387
2020-05-06,79.19,16180
2020-05-07,81.16,22403
2020-05-08,83.16,16930
2020-05-11,81.89,12849
2020-05-12,80.28,26325
2020-05-13,78.4,29920
2020-05-14,79.24,17857
2020-05-15,80.07,25611
2020-05-18,84.13,21736
2020-05-19,83.61,20657
2020-05-20,85.17,39973
2020-05-21,84.26,17795
2020-05-22,83.94,22587
2020-05-26,86.05,157965
2020-05-27,86.8,40204
2020-05-28,87.48,37917
2020-05-29,87.6,55877
2020-06-01,88.21,34441
2020-06-02,89.79,27100
2020-06-03,91.8,17799
2020-06-04,92.38,52423
2020-06-05,94.65,37932
2020-06-08,95.31,30946
2020-06-09,94.37,83671
2020-06-10,93.27,26409
2020-06-11,85.62,47833
2020-06-12,87.34,37074
2020-06-15,87.64,50926
2020-06-16,89.46,36170
2020-06-17,88.64,21560
2020-06-18,88.43,9581
2020-06-19,88.06,29344
2020-06-22,88.68,21894
2020-06-23,88.85,17595
2020-06-24,85.94,33206
2020-06-25,87.46,25965
2020-06-26,86.13,36481
2020-06-29,87.92,44794
2020-06-30,89.24,25987
2020-07-01,89.06,145289
2020-07-02,90.77,51661
2020-07-06,91.92,15030
2020-07-07,92.11,14508
2020-07-08,90.82,58684
2020-07-09,90.08,24469
2020-07-10,91.76,21338
2020-07-13,91.8,43190
2020-07-14,94.13,34649
2020-07-15,96.0,54988
2020-07-16,96.21,20796
2020-07-17,97.01,14155
2020-07-20,95.8,17049
2020-07-21,96.8,20170
2020-07-22,97.85,50144
2020-07-23,97.64,24501
2020-07-24,97.37,25353
2020-07-27,99.08,37614
2020-07-28,96.75,11802
2020-07-29,97.65,10220
2020-07-30,95.55,21044
2020-07-31,95.87,32985
2020-08-03,95.48,337376
2020-08-04,96.38,98520
2020-08-05,98.27,61156
2020-08-06,97.72,16011
2020-08-07,98.03,27093
2020-08-10,99.06,103549
2020-08-11,98.82,35559
2020-08-12,99.45,160948
2020-08-13,99.33,27018
2020-08-14,99.43,12405
