date,close,volume
2018-08-17,169.39,186009
2018-08-20,169.79,131574
2018-08-21,170.37,153193
2018-08-22,170.45,108637
2018-08-23,170.11,96638
2018-08-24,171.15,125731
2018-08-27,172.36,118240
2018-08-28,172.44,138333
2018-08-29,173.38,287735
2018-08-30,172.7,152151
2018-08-31,172.78,129359
2018-09-04,172.55,252527
2018-09-05,172.0,273791
2018-09-06,171.4,156191
2018-09-07,171.01,170870
2018-09-10,171.38,123196
2018-09-11,171.96,126700
2018-09-12,171.96,134982
2018-09-13,172.82,99742
2018-09-14,173.0,156290
2018-09-17,171.83,166779
2018-09-18,172.79,114072
2018-09-19,172.84,91902
2018-09-20,174.15,256528
2018-09-21,173.98,170374
2018-09-24,173.39,117396
2018-09-25,173.25,101954
2018-09-26,171.81,122044
2018-09-27,172.26,88497
2018-09-28,172.3,475887
2018-10-01,172.56,305050
2018-10-02,172.32,121674
2018-10-03,172.64,181595
2018-10-04,171.07,205887
2018-10-05,170.07,292848
2018-10-08,169.86,186653
2018-10-09,169.58,204144
2018-10-10,164.14,400299
2018-10-11,160.73,590914
2018-10-12,162.76,522917
2018-10-15,162.07,363483
2018-10-16,165.66,541037
2018-10-17,165.56,311119
2018-10-18,163.19,337556
2018-10-19,162.81,341720
2018-10-22,162.14,189348
2018-10-23,161.18,450823
2018-10-24,156.16,698316
2018-10-25,159.05,329216
2018-10-26,156.35,667996
2018-10-29,155.47,637900
2018-10-30,157.87,462571
2018-10-31,159.59,376934
2018-11-01,161.4,244682
2018-11-02,160.7,243859
2018-11-05,161.43,233215
2018-11-06,162.42,161554
2018-11-07,165.72,227338
2018-11-08,165.38,215392
2018-11-09,163.65,239101
2018-11-12,160.51,240287
2018-11-13,160.3,466503
2018-11-14,159.12,423253
2018-11-15,161.2,973243
2018-11-16,161.31,507818
2018-11-19,158.44,549542
2018-11-20,155.57,550275
2018-11-21,156.35,347892
2018-11-23,155.51,216825
2018-11-26,157.89,390544
2018-11-27,158.11,285760
2018-11-28,161.77,404341
2018-11-29,161.52,583468
2018-11-30,162.62,326432
2018-12-03,164.61,452264
2018-12-04,159.27,625140
2018-12-06,158.95,952162
2018-12-07,155.3,894912
2018-12-10,155.44,854277
2018-12-11,155.37,1022557
2018-12-12,156.31,624994
2018-12-13,155.96,1264923
2018-12-14,153.19,2101455
2018-12-17,149.07,913616
2018-12-18,149.06,1383273
2018-12-19,146.69,1672377
2018-12-20,144.4,2251461
2018-12-21,141.3,2228842
2018-12-24,137.69,1210922
2018-12-26,144.53,2274278
2018-12-27,145.63,1989605
2018-12-28,145.58,1567382
2018-12-31,146.92,2957122
2019-01-02,146.97,855998
2019-01-03,143.5,928717
2019-01-04,148.38,583820
2019-01-07,149.81,801601
2019-01-08,151.36,990305
2019-01-09,152.16,406116
2019-01-10,152.83,414113
2019-01-11,152.78,1655906
2019-01-14,151.86,541701
2019-01-15,153.48,399404
2019-01-16,153.97,560370
2019-01-17,155.21,667501
2019-01-18,157.13,960506
2019-01-22,155.03,1366912
2019-01-23,155.21,601700
2019-01-24,155.56,536472
2019-01-25,156.94,699877
2019-01-28,155.87,1063364
2019-01-29,155.67,231391
2019-01-30,157.97,408350
2019-01-31,159.39,881549
2019-02-01,159.64,508925
2019-02-04,160.79,363914
2019-02-05,161.44,376118
2019-02-06,161.17,223256
2019-02-07,159.74,382385
2019-02-08,159.9,259978
2019-02-11,160.19,226540
2019-02-12,162.22,199589
2019-02-13,162.73,169605
2019-02-14,162.46,399275
2019-02-15,164.24,195701
2019-02-19,164.53,176497
2019-02-20,164.83,478990
2019-02-21,164.29,377439
2019-02-22,165.37,1175381
2019-02-25,165.59,219631
2019-02-26,165.33,258022
2019-02-27,165.36,201619
2019-02-28,164.98,376656
2019-03-01,166.12,154148
2019-03-04,165.38,184396
2019-03-05,165.05,115998
2019-03-06,163.8,253282
2019-03-07,162.48,383938
2019-03-08,162.19,400126
2019-03-11,164.54,118093
2019-03-12,165.11,1135716
2019-03-13,166.1,507319
2019-03-14,166.01,90672
2019-03-15,166.75,152257
2019-03-18,167.46,111258
2019-03-19,167.35,755156
2019-03-20,166.12,369277
2019-03-21,168.06,285875
2019-03-22,164.52,282546
2019-03-25,164.43,277987
2019-03-26,165.66,316712
2019-03-27,164.95,258827
2019-03-28,165.66,179374
2019-03-29,166.7,3244667
2019-04-01,168.63,242035
2019-04-02,168.61,410526
2019-04-03,169.04,261297
2019-04-04,169.4,1046667
2019-04-05,170.3,236979
2019-04-08,170.42,149329
2019-04-09,169.38,143743
2019-04-10,170.14,279904
2019-04-11,170.18,134463
2019-04-12,171.29,107350
2019-04-15,171.13,134416
2019-04-16,171.24,100793
2019-04-17,170.66,124664
2019-04-18,170.92,109229
2019-04-22,170.95,88294
2019-04-23,172.64,183877
2019-04-24,172.34,157732
2019-04-25,172.08,106373
2019-04-26,172.99,140389
2019-04-29,173.26,117081
2019-04-30,173.24,486893
2019-05-01,171.99,216485
2019-05-02,171.75,198834
2019-05-03,173.55,135390
2019-05-06,172.97,192111
2019-05-07,170.01,417957
2019-05-08,169.73,186624
2019-05-09,169.32,208833
2019-05-10,170.06,655706
2019-05-13,165.63,427190
2019-05-14,167.13,270945
2019-05-15,168.11,188194
2019-05-16,169.67,203319
2019-05-17,168.45,156189
2019-05-20,167.3,132339
2019-05-21,168.84,117384
2019-05-22,168.2,67279
2019-05-23,166.05,203438
2019-05-24,166.52,121811
2019-05-28,165.0,112411
2019-05-29,163.87,146677
2019-05-30,164.2,137770
2019-05-31,162.14,370857
2019-06-03,161.7,277357
2019-06-04,165.4,192681
2019-06-05,166.64,144117
2019-06-06,167.58,189466
2019-06-07,169.16,94717
2019-06-10,170.05,305162
2019-06-11,169.96,130312
2019-06-12,169.66,322316
2019-06-13,170.47,300900
2019-06-14,170.05,312693
2019-06-17,169.39,141658
2019-06-18,171.04,272724
2019-06-19,171.57,159693
2019-06-20,173.19,150727
2019-06-21,172.74,233848
2019-06-24,172.21,258792
2019-06-25,170.67,261143
2019-06-26,170.4,142954
2019-06-27,171.4,102886
2019-06-28,172.36,212329
2019-07-01,173.8,122999
2019-07-02,174.22,127969
2019-07-03,175.55,85712
2019-07-05,175.44,125660
2019-07-08,174.4,91098
2019-07-09,174.74,99031
2019-07-10,175.54,158350
2019-07-11,175.68,583174
2019-07-12,176.67,161277
2019-07-15,176.63,238373
2019-07-16,176.09,115545
2019-07-17,174.94,95005
2019-07-18,175.61,149988
2019-07-19,174.53,126205
2019-07-22,174.96,87098
2019-07-23,176.21,51582
2019-07-24,177.25,130754
2019-07-25,176.23,132134
2019-07-26,177.53,97261
2019-07-29,177.16,140580
2019-07-30,176.92,104703
2019-07-31,175.1,312539
2019-08-01,173.58,226851
2019-08-02,171.98,251613
2019-08-05,166.88,381738
2019-08-06,169.0,465216
2019-08-07,169.26,304838
2019-08-08,172.61,180377
2019-08-09,171.31,332604
2019-08-12,169.18,207220
2019-08-13,171.61,321381
2019-08-14,166.65,298342
2019-08-15,166.95,380564
2019-08-16,169.46,151791
2019-08-19,171.42,143381
2019-08-20,170.15,83396
2019-08-21,171.62,468838
2019-08-22,171.52,210997
2019-08-23,167.11,288751
2019-08-26,168.82,207256
2019-08-27,168.05,163194
2019-08-28,169.21,96547
2019-08-29,171.39,142370
2019-08-30,171.4,1298110
2019-09-03,170.18,162222
2019-09-04,171.99,102530
2019-09-05,174.32,188695
2019-09-06,174.38,80714
2019-09-09,174.56,164624
2019-09-10,174.73,286630
2019-09-11,176.13,193500
2019-09-12,176.69,230176
2019-09-13,176.49,194833
2019-09-16,176.2,154643
2019-09-17,176.6,104342
2019-09-18,176.56,309142
2019-09-19,176.44,93698
2019-09-20,175.63,215835
2019-09-23,175.7,57209
2019-09-24,173.37,435620
2019-09-25,174.43,203267
2019-09-26,173.91,226610
2019-09-27,172.91,224690
2019-09-30,173.77,177995
2019-10-01,171.53,234796
2019-10-02,168.6,403660
2019-10-03,169.97,476391
2019-10-04,172.28,197392
2019-10-07,171.63,181902
2019-10-08,168.83,210007
2019-10-09,170.38,535222
2019-10-10,171.48,235718
2019-10-11,173.41,283102
2019-10-14,173.14,140392
2019-10-15,174.88,209649
2019-10-16,174.55,167508
2019-10-17,175.15,206446
2019-10-18,174.41,218497
2019-10-21,175.63,198259
2019-10-22,175.0,150366
2019-10-23,175.45,145365
2019-10-24,175.87,89393
2019-10-25,176.6,91922
2019-10-28,177.7,276769
2019-10-29,177.63,213537
2019-10-30,178.06,146330
2019-10-31,177.5,1309910
2019-11-01,179.32,156818
2019-11-04,180.02,117347
2019-11-05,179.84,258895
2019-11-06,179.78,427803
2019-11-07,180.38,376767
2019-11-08,180.84,76738
2019-11-11,180.57,68003
2019-11-12,180.85,143937
2019-11-13,180.94,184427
2019-11-14,181.14,170804
2019-11-15,182.49,211804
2019-11-18,182.59,703504
2019-11-19,182.56,197730
2019-11-20,182.17,168283
2019-11-21,181.62,419129
2019-11-22,182.02,195368
2019-11-25,183.65,160877
2019-11-26,184.04,291404
2019-11-27,184.9,148025
2019-11-29,184.23,186864
2019-12-02,182.57,178098
2019-12-03,181.45,169322
2019-12-04,182.51,212953
2019-12-05,182.79,206286
2019-12-06,184.44,225000
2019-12-09,183.88,151028
2019-12-10,183.68,125838
2019-12-11,184.2,219864
2019-12-12,185.66,360315
2019-12-13,185.76,215817
2019-12-16,186.13,178219
2019-12-17,186.22,196195
2019-12-18,186.3,150079
2019-12-19,187.16,936091
2019-12-20,188.01,392211
2019-12-23,188.23,175188
2019-12-24,188.25,192978
2019-12-26,189.08,160876
2019-12-27,188.96,222107
2019-12-30,188.06,235079
2019-12-31,188.49,506085
2020-01-02,189.99,204928
2020-01-03,188.73,286516
2020-01-06,189.47,205261
2020-01-07,188.94,185018
2020-01-08,189.9,174696
2020-01-09,191.14,229327
2020-01-10,190.59,182391
2020-01-13,191.89,297416
2020-01-14,191.77,236065
2020-01-15,192.17,617387
2020-01-16,193.87,135856
2020-01-17,194.31,357744
2020-01-21,193.83,295912
2020-01-22,193.94,176943
2020-01-23,194.11,157303
2020-01-24,192.29,297220
2020-01-27,189.27,201492
2020-01-28,191.28,203446
2020-01-29,191.07,375585
2020-01-30,191.64,261055
2020-01-31,188.27,528886
2020-02-03,189.88,544754
2020-02-04,192.83,202451
2020-02-05,194.81,155045
2020-02-06,195.3,319595
2020-02-07,194.14,190180
2020-02-10,195.65,111290
2020-02-11,196.06,567718
2020-02-12,197.33,140096
2020-02-13,197.32,183005
2020-02-14,197.61,143332
2020-02-18,197.1,177185
2020-02-19,198.13,146409
2020-02-20,197.52,209993
2020-02-21,195.52,544783
2020-02-24,189.01,356120
2020-02-25,183.19,845034
2020-02-26,182.27,719117
2020-02-27,174.19,978732
2020-02-28,172.7,1080684
2020-03-02,180.32,827366
2020-03-03,175.4,1212356
2020-03-04,182.69,664476
2020-03-05,176.58,326443
2020-03-06,173.27,452046
2020-03-09,159.32,669130
2020-03-10,167.44,587289
2020-03-11,158.74,1720833
2020-03-12,143.57,1135246
2020-03-13,156.57,913326
2020-03-16,136.74,1235749
2020-03-17,146.17,1412411
2020-03-18,137.99,1849129
2020-03-19,138.3,802601
2020-03-20,132.95,1399760
2020-03-23,128.35,852754
2020-03-24,141.1,562652
2020-03-25,142.17,911621
2020-03-26,150.26,898787
2020-03-27,146.03,962533
2020-03-30,150.54,740322
2020-03-31,148.33,672783
2020-04-01,141.33,418652
2020-04-02,144.16,897227
2020-04-03,141.84,400092
2020-04-06,151.73,783039
2020-04-07,151.91,961456
2020-04-08,157.51,481979
2020-04-09,160.36,517168
2020-04-13,158.41,541192
2020-04-14,163.14,492982
2020-04-15,159.56,589958
2020-04-16,160.04,397525
2020-04-17,164.76,329841
2020-04-20,161.97,419304
2020-04-21,156.88,373279
2020-04-22,160.44,500155
2020-04-23,160.48,305706
2020-04-24,162.76,389230
2020-04-27,165.61,375863
2020-04-28,165.11,582648
2020-04-29,169.82,379073
2020-04-30,167.69,244796
2020-05-01,163.11,223686
2020-05-04,163.72,314382
2020-05-05,165.19,304666
2020-05-06,164.2,291883
2020-05-07,166.36,236749
2020-05-08,169.48,527551
2020-05-11,169.45,138397
2020-05-12,165.88,1128387
2020-05-13,162.51,296334
2020-05-14,164.53,395760
2020-05-15,165.48,283078
2020-05-18,170.71,225886
2020-05-19,169.04,366571
2020-05-20,172.06,235399
2020-05-21,170.99,258367
2020-05-22,171.44,271080
2020-05-26,173.88,279680
2020-05-27,176.72,643062
2020-05-28,175.98,203932
2020-05-29,176.63,334384
2020-06-01,177.74,323957
2020-06-02,179.3,138578
2020-06-03,181.84,358750
2020-06-04,181.32,149287
2020-06-05,186.1,523335
2020-06-08,188.81,1046918
2020-06-09,186.96,366977
2020-06-10,185.58,332198
2020-06-11,174.53,407345
2020-06-12,176.99,259050
2020-06-15,178.21,375000
2020-06-16,181.64,368909
2020-06-17,180.74,194437
2020-06-18,180.86,282151
2020-06-19,179.88,301953
2020-06-22,181.08,150895
2020-06-23,181.8,174072
2020-06-24,176.96,249498
2020-06-25,178.97,369607
2020-06-26,174.88,596443
2020-06-29,177.47,283575
2020-06-30,180.06,310674
2020-07-01,180.98,280723
2020-07-02,181.93,149588
2020-07-06,184.76,302582
2020-07-07,182.78,150832
2020-07-08,184.3,342080
2020-07-09,183.18,238349
2020-07-10,185.13,134397
2020-07-13,183.07,240228
2020-07-14,185.47,352674
2020-07-15,187.74,228223
2020-07-16,187.01,184346
2020-07-17,187.64,203763
2020-07-20,189.22,209436
2020-07-21,189.77,324393
2020-07-22,190.72,453368
2020-07-23,188.57,203370
2020-07-24,187.28,171852
2020-07-27,188.77,199763
2020-07-28,187.45,77282
2020-07-29,189.96,147209
2020-07-30,189.37,149566
2020-07-31,190.45,167440
2020-08-03,192.08,143191
2020-08-04,192.96,87651
2020-08-05,194.36,90747
2020-08-06,195.28,254588
2020-08-07,195.45,163513
2020-08-10,196.0,77760
2020-08-11,194.35,151643
2020-08-12,197.03,75549
2020-08-13,196.77,124129
2020-08-14,196.7,314285
