date,close,volume
2019-11-05,6.52,28726
2019-11-06,6.59,43946
2019-11-07,6.55,21939
2019-11-08,6.42,13764
2019-11-11,6.49,2284
2019-11-12,6.38,8673
2019-11-13,5.95,14114
2019-11-14,6.14,14941
2019-11-15,6.0,10083
2019-11-18,5.23,37886
2019-11-19,5.35,21880
2019-11-20,5.67,11205
2019-11-21,5.65,7365
2019-11-22,5.55,11998
2019-11-25,5.5,6971
2019-11-26,5.43,7929
2019-11-27,5.45,25839
2019-11-29,6.0,5290
2019-12-02,5.85,26932
2019-12-03,5.58,2053
2019-12-04,5.57,16493
2019-12-05,5.43,11077
2019-12-06,5.5,56765
2019-12-09,5.12,8024
2019-12-10,4.43,68316
2019-12-11,4.62,28500
2019-12-12,4.53,59314
2019-12-13,4.42,24970
2019-12-16,4.59,16873
2019-12-17,4.46,39570
2019-12-18,4.34,12217
2019-12-19,4.31,22755
2019-12-20,4.82,48983
2019-12-23,5.0,47876
2019-12-24,5.07,5304
2019-12-26,5.4,54209
2019-12-27,6.15,38315
2019-12-30,6.29,60660
2019-12-31,5.89,28463
2020-01-02,5.56,17276
2020-01-03,5.65,14339
2020-01-06,5.51,9643
2020-01-07,5.73,18375
2020-01-08,5.61,28017
2020-01-09,5.79,11405
2020-01-10,5.72,565
2020-01-13,5.5,25867
2020-01-14,5.84,12880
2020-01-15,5.6,27472
2020-01-16,5.71,26938
2020-01-17,5.59,23350
2020-01-21,5.71,10494
2020-01-22,5.55,29446
2020-01-23,5.41,8586
2020-01-24,5.53,4664
2020-01-27,5.31,7233
2020-01-28,5.44,7904
2020-01-29,5.29,14017
2020-01-30,5.07,11165
2020-01-31,4.6,30370
2020-02-03,4.55,17238
2020-02-04,4.21,30684
2020-02-05,4.3,12954
2020-02-06,4.19,9057
2020-02-07,4.37,4105
2020-02-10,4.41,1549
2020-02-11,4.17,689
2020-02-12,4.1,4423
2020-02-13,3.89,14579
2020-02-14,4.03,68715
2020-02-18,3.99,10874
2020-02-19,4.28,12555
2020-02-20,4.02,3238
2020-02-21,4.05,60514
2020-02-24,4.0,3054
2020-02-25,3.9,20203
2020-02-26,3.83,10857
2020-02-27,3.75,6789
2020-02-28,3.75,18855
2020-03-02,3.61,21625
2020-03-03,3.55,10088
2020-03-04,3.81,40920
2020-03-05,4.0,12297
2020-03-06,3.68,29466
2020-03-09,3.45,25664
2020-03-10,3.72,11407
2020-03-11,3.44,12744
2020-03-12,2.83,18456
2020-03-13,3.05,4841
2020-03-16,3.07,2716
2020-03-17,2.67,61298
2020-03-18,2.72,12700
2020-03-19,2.15,40157
2020-03-20,1.8,132575
2020-03-23,1.8,9207
2020-03-24,1.7,45049
2020-03-25,1.84,24295
2020-03-26,1.93,164415
2020-03-27,1.94,17178
2020-03-30,1.78,25490
2020-03-31,1.69,105081
2020-04-01,1.61,2992
2020-04-02,1.7,6897
2020-04-03,1.99,18558
2020-04-06,1.78,29608
2020-04-07,1.69,32504
2020-04-08,1.76,9001
2020-04-09,2.14,149845
2020-04-13,2.01,353937
2020-04-14,2.36,146401
2020-04-15,2.4,60349
2020-04-16,2.35,80758
2020-04-17,2.5,33502
2020-04-20,2.58,73350
2020-04-21,2.54,8189
2020-04-22,2.44,23143
2020-04-23,2.31,35773
2020-04-24,2.25,28240
2020-04-27,2.02,104098
2020-04-28,2.23,41816
2020-04-29,3.4,497841
2020-04-30,4.25,1937091
2020-05-01,4.5,409106
2020-05-04,4.0,236316
2020-05-05,3.9,142860
2020-05-06,4.0,189193
2020-05-07,4.18,139756
2020-05-08,4.05,165250
2020-05-11,4.3,201413
2020-05-12,4.23,226102
2020-05-13,4.07,135785
2020-05-14,3.84,97942
2020-05-15,4.16,116430
2020-05-18,4.26,117635
2020-05-19,4.37,109102
2020-05-20,4.3,45511
2020-05-21,4.41,50758
2020-05-22,4.34,41892
2020-05-26,4.9,168627
2020-05-27,5.44,92807
2020-05-28,5.54,115076
2020-05-29,5.15,55988
2020-06-01,4.95,120204
2020-06-02,4.94,43025
2020-06-03,4.75,108308
2020-06-04,5.2,195960
2020-06-05,5.23,257360
2020-06-08,5.32,331728
2020-06-09,5.31,156852
2020-06-10,5.38,259865
2020-06-11,4.92,186426
2020-06-12,4.98,53787
2020-06-15,5.09,74108
2020-06-16,5.21,109929
2020-06-17,5.44,23166
2020-06-18,5.62,51921
2020-06-19,5.7,41796
2020-06-22,5.75,52692
2020-06-23,5.78,37140
2020-06-24,5.61,29515
2020-06-25,5.63,45513
2020-06-26,5.75,59510
2020-06-29,5.44,59781
2020-06-30,5.49,17077
2020-07-01,5.6,19246
2020-07-02,5.54,26921
2020-07-06,5.5,53165
2020-07-07,5.3,42921
2020-07-08,5.33,45710
2020-07-09,5.41,29280
2020-07-10,5.35,18675
2020-07-13,4.9,76695
2020-07-14,5.15,25861
2020-07-15,5.35,32674
2020-07-16,5.25,9122
2020-07-17,5.91,128761
2020-07-20,5.89,28714
2020-07-21,6.21,114940
2020-07-22,6.9,169917
2020-07-23,7.1,148482
2020-07-24,7.59,137739
2020-07-27,7.6,52428
2020-07-28,7.87,54880
2020-07-29,8.31,171913
2020-07-30,8.39,172817
2020-07-31,7.8,309808
2020-08-03,7.57,152343
2020-08-04,7.72,75962
2020-08-05,7.7,58324
2020-08-06,7.11,88440
2020-08-07,7.74,69900
2020-08-10,7.9,59099
2020-08-11,6.94,156005
2020-08-12,7.34,451670
2020-08-13,7.75,97623
2020-08-14,8.44,369244
