date,close,volume
2019-12-31,41.35,53069
2020-01-02,41.71,187243
2020-01-03,41.31,378061
2020-01-06,41.29,184680
2020-01-07,41.13,98534
2020-01-08,41.24,90666
2020-01-09,41.42,61177
2020-01-10,41.24,70191
2020-01-13,41.49,65708
2020-01-14,41.52,72704
2020-01-15,41.44,61232
2020-01-16,41.76,48801
2020-01-17,41.84,260577
2020-01-21,41.56,144874
2020-01-22,41.73,48648
2020-01-23,41.74,47843
2020-01-24,41.27,84024
2020-01-27,40.57,76542
2020-01-28,40.91,41309
2020-01-29,40.79,306650
2020-01-30,40.86,215587
2020-01-31,40.1,183363
2020-02-03,40.13,136876
2020-02-04,40.75,550596
2020-02-05,41.72,697933
2020-02-06,41.77,744982
2020-02-07,41.55,127226
2020-02-10,41.71,73314
2020-02-11,41.88,152729
2020-02-12,42.08,84605
2020-02-13,41.87,36569
2020-02-14,41.72,52650
2020-02-18,41.45,60322
2020-02-19,41.58,132978
2020-02-20,41.56,88676
2020-02-21,41.22,231645
2020-02-24,39.89,570857
2020-02-25,38.57,131899
2020-02-26,38.11,72646
2020-02-27,36.46,192733
2020-02-28,35.98,232666
2020-03-02,37.5,263398
2020-03-03,36.22,440160
2020-03-04,37.68,483734
2020-03-05,36.39,177064
2020-03-06,35.79,114172
2020-03-09,33.05,241834
2020-03-10,34.44,316621
2020-03-11,32.67,194298
2020-03-12,29.22,335084
2020-03-13,32.26,399227
2020-03-16,28.84,340268
2020-03-17,30.58,223373
2020-03-18,29.15,314812
2020-03-19,28.63,196210
2020-03-20,27.22,217746
2020-03-23,25.96,265781
2020-03-24,28.43,213710
2020-03-25,28.84,260048
2020-03-26,30.94,235313
2020-03-27,29.92,184307
2020-03-30,30.98,169496
2020-03-31,30.13,175401
2020-04-01,28.67,86864
2020-04-02,29.46,209895
2020-04-03,28.96,140236
2020-04-06,30.82,137857
2020-04-07,30.87,160579
2020-04-08,32.17,185908
2020-04-09,32.94,401730
2020-04-13,32.31,139882
2020-04-14,33.06,181502
2020-04-15,31.93,103166
2020-04-16,31.82,102864
2020-04-17,32.95,137321
2020-04-20,32.39,181590
2020-04-21,31.41,81032
2020-04-22,31.79,67599
2020-04-23,31.86,109975
2020-04-24,32.28,275805
2020-04-27,33.08,72087
2020-04-28,33.21,467476
2020-04-29,33.95,71364
2020-04-30,33.2,83793
2020-05-01,32.18,54547
2020-05-04,32.05,117474
2020-05-05,32.2,121684
2020-05-06,31.79,59854
2020-05-07,32.02,76205
2020-05-08,32.71,61221
2020-05-11,32.56,49225
2020-05-12,31.88,36686
2020-05-13,31.01,79971
2020-05-14,31.6,78236
2020-05-15,31.56,56642
2020-05-18,32.78,45638
2020-05-19,32.28,49296
2020-05-20,32.76,118962
2020-05-21,32.53,193504
2020-05-22,32.54,76149
2020-05-26,33.44,42149
2020-05-27,34.43,96465
2020-05-28,34.08,48679
2020-05-29,34.19,89402
2020-06-01,34.16,27365
2020-06-02,34.54,64608
2020-06-03,35.25,115063
2020-06-04,35.62,31112
2020-06-05,36.53,63130
2020-06-08,37.21,61309
2020-06-09,36.6,43166
2020-06-10,35.81,71941
2020-06-11,33.38,125454
2020-06-12,33.89,37482
2020-06-15,34.19,116572
2020-06-16,34.69,168928
2020-06-17,34.44,85293
2020-06-18,34.41,66909
2020-06-19,34.24,194298
2020-06-22,33.89,41483
2020-06-23,33.83,62598
2020-06-24,32.92,170502
2020-06-25,33.41,97059
2020-06-26,32.6,119998
2020-06-29,33.12,61360
2020-06-30,33.54,81682
2020-07-01,33.32,80000
2020-07-02,33.48,47514
2020-07-06,33.8,64452
2020-07-07,33.23,58954
2020-07-08,33.36,63945
2020-07-09,32.75,90480
2020-07-10,33.46,106651
2020-07-13,33.52,99483
2020-07-14,33.87,101629
2020-07-15,34.29,101567
2020-07-16,34.32,65202
2020-07-17,34.41,52701
2020-07-20,34.2,45620
2020-07-21,34.66,70288
2020-07-22,34.83,32727
2020-07-23,34.82,140588
2020-07-24,34.29,78002
2020-07-27,34.31,27311
2020-07-28,34.29,29663
2020-07-29,34.65,75837
2020-07-30,34.19,33309
2020-07-31,34.16,37966
2020-08-03,34.33,45098
2020-08-04,34.43,68744
2020-08-05,34.6,32575
2020-08-06,34.58,29156
2020-08-07,35.04,173396
2020-08-10,35.39,41894
2020-08-11,35.39,62256
2020-08-12,35.61,34990
2020-08-13,35.2,36481
2020-08-14,35.29,42572
