date,close,volume
2019-10-25,22.66,201647
2019-10-28,23.03,284275
2019-10-29,22.18,811444
2019-10-30,21.2,581343
2019-10-31,20.6,511217
2019-11-01,20.22,391315
2019-11-04,20.18,557083
2019-11-05,18.99,444453
2019-11-06,18.03,614691
2019-11-07,18.55,395235
2019-11-08,18.5,323470
2019-11-11,17.35,556629
2019-11-12,16.92,442324
2019-11-13,16.73,353833
2019-11-14,16.57,281733
2019-11-15,16.26,275818
2019-11-18,16.21,152758
2019-11-19,16.21,276163
2019-11-20,16.13,296885
2019-11-21,15.56,268048
2019-11-22,15.56,138497
2019-11-25,15.89,206324
2019-11-26,16.07,255136
2019-11-27,16.02,162401
2019-11-29,16.13,90614
2019-12-02,16.48,280068
2019-12-03,16.33,381679
2019-12-04,16.3,303005
2019-12-05,16.47,256928
2019-12-06,17.0,301275
2019-12-09,16.99,410720
2019-12-10,17.01,287676
2019-12-11,17.18,208803
2019-12-12,17.39,296612
2019-12-13,17.56,282257
2019-12-16,17.02,276849
2019-12-17,17.25,210686
2019-12-18,17.21,208234
2019-12-19,17.65,339788
2019-12-20,17.48,1548901
2019-12-23,17.62,318158
2019-12-24,17.91,107035
2019-12-26,17.93,273483
2019-12-27,17.95,193111
2019-12-30,17.98,137063
2019-12-31,17.87,273030
2020-01-02,16.68,491688
2020-01-03,16.08,478313
2020-01-06,15.85,338111
2020-01-07,15.88,243120
2020-01-08,16.55,277526
2020-01-09,16.82,391293
2020-01-10,16.29,237394
2020-01-13,16.29,147902
2020-01-14,16.5,173828
2020-01-15,16.79,160128
2020-01-16,18.07,443815
2020-01-17,18.02,210573
2020-01-21,17.96,246018
2020-01-22,17.18,185579
2020-01-23,17.51,219706
2020-01-24,17.67,335313
2020-01-27,17.19,192831
2020-01-28,16.97,176443
2020-01-29,16.46,468307
2020-01-30,16.08,260623
2020-01-31,15.52,220396
2020-02-03,15.4,367257
2020-02-04,14.99,760134
2020-02-05,14.82,359226
2020-02-06,14.86,411511
2020-02-07,14.15,336463
2020-02-10,13.39,359008
2020-02-11,13.17,319581
2020-02-12,13.42,350685
2020-02-13,13.77,235305
2020-02-14,13.36,247931
2020-02-18,13.78,267808
2020-02-19,14.25,400093
2020-02-20,13.65,231717
2020-02-21,13.58,182231
2020-02-24,13.31,255796
2020-02-25,12.88,308943
2020-02-26,12.87,290884
2020-02-27,12.81,481009
2020-02-28,12.76,359886
2020-03-02,12.47,381054
2020-03-03,11.96,309532
2020-03-04,11.5,338510
2020-03-05,11.22,485763
2020-03-06,10.88,442588
2020-03-09,10.29,570492
2020-03-10,10.18,508139
2020-03-11,9.44,306748
2020-03-12,9.34,326774
2020-03-13,9.21,376472
2020-03-16,6.97,343020
2020-03-17,8.95,708150
2020-03-18,7.53,806023
2020-03-19,7.68,512751
2020-03-20,6.53,740393
2020-03-23,5.97,394130
2020-03-24,7.85,410793
2020-03-25,8.16,802480
2020-03-26,8.78,366186
2020-03-27,6.57,882134
2020-03-30,6.33,549482
2020-03-31,5.91,602730
2020-04-01,4.97,571102
2020-04-02,4.63,685270
2020-04-03,4.7,532588
2020-04-06,5.04,466526
2020-04-07,6.01,1169447
2020-04-08,6.75,1792253
2020-04-09,7.76,1269349
2020-04-13,8.43,772494
2020-04-14,10.02,724413
2020-04-15,8.27,810922
2020-04-16,7.44,545657
2020-04-17,8.79,670184
2020-04-20,8.42,501729
2020-04-21,8.52,351800
2020-04-22,8.6,345994
2020-04-23,9.21,471876
2020-04-24,9.45,252111
2020-04-27,11.2,823251
2020-04-28,11.2,984882
2020-04-29,12.77,1008507
2020-04-30,12.42,486361
2020-05-01,11.18,677806
2020-05-04,10.74,472039
2020-05-05,10.25,500430
2020-05-06,10.02,294235
2020-05-07,10.06,570964
2020-05-08,11.1,740419
2020-05-11,10.17,664125
2020-05-12,9.19,529796
2020-05-13,8.23,681316
2020-05-14,8.1,780133
2020-05-15,8.85,554468
2020-05-18,10.28,927318
2020-05-19,10.48,617788
2020-05-20,10.57,838002
2020-05-21,10.65,585552
2020-05-22,10.35,311060
2020-05-26,10.92,692480
2020-05-27,11.14,767452
2020-05-28,10.84,796431
2020-05-29,10.52,530707
2020-06-01,10.55,430102
2020-06-02,10.25,579478
2020-06-03,10.63,802432
2020-06-04,10.43,748699
2020-06-05,11.76,1114240
2020-06-08,13.19,1124573
2020-06-09,11.66,744845
2020-06-10,11.11,463426
2020-06-11,9.21,1013369
2020-06-12,9.14,1019722
2020-06-15,9.87,887094
2020-06-16,10.15,627842
2020-06-17,9.35,799039
2020-06-18,9.29,1544269
2020-06-19,8.62,1139067
2020-06-22,8.37,708742
2020-06-23,8.72,799583
2020-06-24,8.3,902206
2020-06-25,8.07,743043
2020-06-26,7.57,843686
2020-06-29,8.35,781751
2020-06-30,8.18,447325
2020-07-01,8.1,716260
2020-07-02,8.09,474251
2020-07-06,8.29,674561
2020-07-07,7.69,532139
2020-07-08,7.77,798593
2020-07-09,7.26,852235
2020-07-10,7.61,580323
2020-07-13,7.65,407658
2020-07-14,7.55,510121
2020-07-15,7.95,687405
2020-07-16,8.23,364676
2020-07-17,8.07,373741
2020-07-20,7.79,410569
2020-07-21,7.99,556215
2020-07-22,7.89,509652
2020-07-23,8.17,469931
2020-07-24,7.81,388920
2020-07-27,7.83,428102
2020-07-28,7.72,381635
2020-07-29,7.82,306338
2020-07-30,7.84,308986
2020-07-31,7.68,357080
2020-08-03,7.41,330503
2020-08-04,8.0,474076
2020-08-05,8.29,342026
2020-08-06,8.27,269540
2020-08-07,8.48,243341
2020-08-10,9.06,729923
2020-08-11,9.13,751930
2020-08-12,9.14,381396
2020-08-13,9.31,333355
2020-08-14,9.31,409004
