date,close,volume
2018-11-23,76.12,19008
2018-11-26,76.87,28564
2018-11-27,75.89,29917
2018-11-28,76.74,64708
2018-11-29,76.39,25303
2018-11-30,76.73,56368
2018-12-03,76.48,44659
2018-12-04,71.63,86399
2018-12-06,72.95,164943
2018-12-07,72.29,373261
2018-12-10,72.63,145408
2018-12-11,72.26,82907
2018-12-12,73.43,67528
2018-12-13,72.68,87068
2018-12-14,71.73,48090
2018-12-17,71.31,75922
2018-12-18,70.4,55324
2018-12-19,67.66,78542
2018-12-20,68.84,71802
2018-12-21,69.05,348996
2018-12-24,66.36,76142
2018-12-26,67.97,87114
2018-12-27,67.5,68536
2018-12-28,67.95,81347
2018-12-31,67.59,68937
2019-01-02,67.93,69667
2019-01-03,67.82,65497
2019-01-04,69.2,62382
2019-01-07,69.31,63418
2019-01-08,69.74,66935
2019-01-09,69.58,39535
2019-01-10,68.95,29880
2019-01-11,68.65,44269
2019-01-14,67.58,49269
2019-01-15,68.36,43089
2019-01-16,70.02,80994
2019-01-17,70.61,54229
2019-01-18,70.76,99552
2019-01-22,70.0,67061
2019-01-23,70.0,55366
2019-01-24,70.52,67022
2019-01-25,72.11,37529
2019-01-28,71.49,58846
2019-01-29,72.07,42176
2019-01-30,72.38,52387
2019-01-31,71.68,58043
2019-02-01,72.56,48013
2019-02-04,73.15,44896
2019-02-05,73.42,41978
2019-02-06,74.15,43376
2019-02-07,74.35,40397
2019-02-08,74.57,30208
2019-02-11,75.25,28319
2019-02-12,75.61,37359
2019-02-13,76.48,61016
2019-02-14,76.07,54663
2019-02-15,78.02,58185
2019-02-19,79.02,51024
2019-02-20,80.05,52930
2019-02-21,79.26,59087
2019-02-22,79.56,44796
2019-02-25,78.99,36049
2019-02-26,78.58,38712
2019-02-27,79.62,52072
2019-02-28,80.14,51619
2019-03-01,80.21,52547
2019-03-04,78.87,68152
2019-03-05,78.61,36925
2019-03-06,76.58,47537
2019-03-07,75.33,31280
2019-03-08,76.22,33476
2019-03-11,77.47,38000
2019-03-12,77.18,24279
2019-03-13,77.46,32559
2019-03-14,77.51,40195
2019-03-15,77.01,143325
2019-03-18,77.67,45565
2019-03-19,76.53,63121
2019-03-20,75.12,53863
2019-03-21,75.15,58995
2019-03-22,71.95,77785
2019-03-25,72.93,59151
2019-03-26,74.85,59764
2019-03-27,74.32,75005
2019-03-28,75.89,56527
2019-03-29,76.19,89114
2019-04-01,77.37,45436
2019-04-02,76.59,42077
2019-04-03,76.93,34201
2019-04-04,77.59,36462
2019-04-05,77.77,72939
2019-04-08,77.88,31537
2019-04-09,76.88,41682
2019-04-10,78.7,73751
2019-04-11,78.55,34950
2019-04-12,78.92,39745
2019-04-15,77.48,39557
2019-04-16,78.86,34345
2019-04-17,82.56,144684
2019-04-18,80.36,52144
2019-04-22,77.69,48860
2019-04-23,79.12,43167
2019-04-24,79.27,34658
2019-04-25,78.6,24659
2019-04-26,79.29,23758
2019-04-29,80.17,39845
2019-04-30,79.38,58802
2019-05-01,78.16,118892
2019-05-02,79.13,29177
2019-05-03,81.24,59140
2019-05-06,82.12,61543
2019-05-07,80.2,46276
2019-05-08,79.31,24333
2019-05-09,79.28,32940
2019-05-10,79.13,31278
2019-05-13,77.21,55967
2019-05-14,77.89,30507
2019-05-15,77.65,32523
2019-05-16,78.19,19498
2019-05-17,76.8,55546
2019-05-20,77.19,55527
2019-05-21,77.44,52027
2019-05-22,76.65,32252
2019-05-23,74.59,58753
2019-05-24,76.14,38834
2019-05-28,75.3,59236
2019-05-29,75.14,70482
2019-05-30,74.36,53791
2019-05-31,73.05,44594
2019-06-03,73.11,58866
2019-06-04,75.26,51164
2019-06-05,74.4,45333
2019-06-06,74.45,41189
2019-06-07,74.19,30606
2019-06-10,74.74,63883
2019-06-11,74.99,26765
2019-06-12,74.99,39006
2019-06-13,74.97,48836
2019-06-14,74.77,44858
2019-06-17,74.3,48973
2019-06-18,75.57,40966
2019-06-19,74.72,63885
2019-06-20,74.36,53358
2019-06-21,73.85,160990
2019-06-24,74.17,85484
2019-06-25,74.6,67711
2019-06-26,73.85,85450
2019-06-27,75.57,72880
2019-06-28,76.26,145261
2019-07-01,76.43,48498
2019-07-02,75.54,36816
2019-07-03,76.27,30962
2019-07-05,77.26,31193
2019-07-08,76.28,44179
2019-07-09,76.14,51166
2019-07-10,75.88,49082
2019-07-11,76.22,59360
2019-07-12,76.74,52718
2019-07-15,74.95,39225
2019-07-16,74.8,50101
2019-07-17,73.9,52941
2019-07-18,74.1,49230
2019-07-19,73.73,55189
2019-07-22,75.24,63603
2019-07-23,74.7,67833
2019-07-24,76.66,79120
2019-07-25,75.81,52602
2019-07-26,77.18,56468
2019-07-29,76.12,52615
2019-07-30,77.18,58611
2019-07-31,77.45,92323
2019-08-01,75.49,113032
2019-08-02,75.11,62525
2019-08-05,73.5,89145
2019-08-06,73.65,68613
2019-08-07,73.57,50992
2019-08-08,74.92,67504
2019-08-09,75.19,50532
2019-08-12,73.99,38821
2019-08-13,75.37,57960
2019-08-14,74.04,63990
2019-08-15,73.7,46747
2019-08-16,75.83,47504
2019-08-19,75.95,67479
2019-08-20,74.79,56252
2019-08-21,75.58,62524
2019-08-22,75.54,33395
2019-08-23,73.21,67683
2019-08-26,74.36,77350
2019-08-27,73.18,51850
2019-08-28,74.04,34486
2019-08-29,74.66,46302
2019-08-30,74.35,65991
2019-09-03,73.48,65594
2019-09-04,72.35,91757
2019-09-05,73.39,110072
2019-09-06,72.68,61168
2019-09-09,74.22,83415
2019-09-10,75.16,71260
2019-09-11,76.78,78784
2019-09-12,77.74,71728
2019-09-13,78.3,78631
2019-09-16,77.78,66140
2019-09-17,77.58,54395
2019-09-18,77.67,78721
2019-09-19,77.13,49583
2019-09-20,77.74,192582
2019-09-23,77.52,68493
2019-09-24,76.32,74255
2019-09-25,77.35,46959
2019-09-26,76.33,56458
2019-09-27,76.87,57576
2019-09-30,76.25,48243
2019-10-01,75.14,91226
2019-10-02,74.48,60468
2019-10-03,74.33,39123
2019-10-04,74.92,79109
2019-10-07,75.27,60738
2019-10-08,74.5,70240
2019-10-09,74.74,35981
2019-10-10,74.93,35125
2019-10-11,75.04,48522
2019-10-14,75.02,34357
2019-10-15,75.49,45280
2019-10-16,75.61,35588
2019-10-17,76.55,44196
2019-10-18,77.36,54381
2019-10-21,79.09,109367
2019-10-22,79.05,60972
2019-10-23,78.96,46524
2019-10-24,78.06,49743
2019-10-25,78.64,42648
2019-10-28,79.47,36704
2019-10-29,80.21,45915
2019-10-30,79.86,32719
2019-10-31,79.34,47415
2019-11-01,80.21,38884
2019-11-04,80.55,49014
2019-11-05,80.83,39929
2019-11-06,80.72,28723
2019-11-07,80.47,58811
2019-11-08,80.39,66662
2019-11-11,80.28,41785
2019-11-12,80.43,58804
2019-11-13,79.94,66729
2019-11-14,80.12,49161
2019-11-15,79.74,48766
2019-11-18,79.33,32477
2019-11-19,80.28,33297
2019-11-20,79.9,58307
2019-11-21,79.81,34594
2019-11-22,79.5,37999
2019-11-25,80.22,88409
2019-11-26,79.6,74889
2019-11-27,79.8,27936
2019-11-29,79.48,18793
2019-12-02,79.34,56777
2019-12-03,78.79,40326
2019-12-04,78.96,49718
2019-12-05,79.12,41582
2019-12-06,79.7,52339
2019-12-09,79.28,65300
2019-12-10,79.85,49214
2019-12-11,80.01,40975
2019-12-12,81.43,58057
2019-12-13,81.3,39002
2019-12-16,81.85,58982
2019-12-17,82.49,50078
2019-12-18,82.25,57156
2019-12-19,82.67,65156
2019-12-20,82.6,370266
2019-12-23,82.72,69101
2019-12-24,82.59,28406
2019-12-26,82.68,20197
2019-12-27,82.29,51265
2019-12-30,82.41,36726
2019-12-31,81.95,55764
2020-01-02,82.26,42688
2020-01-03,81.96,61884
2020-01-06,81.55,57809
2020-01-07,80.85,54668
2020-01-08,81.71,59813
2020-01-09,81.59,43878
2020-01-10,81.43,54309
2020-01-13,82.4,45858
2020-01-14,81.66,64062
2020-01-15,81.09,36912
2020-01-16,82.03,35635
2020-01-17,81.94,56139
2020-01-21,80.54,47829
2020-01-22,80.42,29632
2020-01-23,79.88,72480
2020-01-24,78.55,45009
2020-01-27,77.41,56981
2020-01-28,76.82,46003
2020-01-29,75.79,67600
2020-01-30,77.41,93681
2020-01-31,75.68,91097
2020-02-03,77.03,81069
2020-02-04,77.39,74144
2020-02-05,79.64,62679
2020-02-06,79.21,44004
2020-02-07,78.34,37490
2020-02-10,78.13,33358
2020-02-11,78.57,36188
2020-02-12,78.51,27381
2020-02-13,79.29,35219
2020-02-14,78.82,31860
2020-02-18,77.58,27629
2020-02-19,77.65,29494
2020-02-20,78.13,28986
2020-02-21,78.01,34747
2020-02-24,76.21,34745
2020-02-25,74.69,48347
2020-02-26,74.84,44641
2020-02-27,73.8,87636
2020-02-28,69.92,146620
2020-03-02,73.03,73731
2020-03-03,72.27,69164
2020-03-04,74.63,89144
2020-03-05,70.76,109834
2020-03-06,69.17,77634
2020-03-09,62.76,79486
2020-03-10,65.24,93537
2020-03-11,62.5,87496
2020-03-12,57.22,150183
2020-03-13,63.51,102519
2020-03-16,59.99,118996
2020-03-17,67.52,132939
2020-03-18,63.79,82096
2020-03-19,63.9,134044
2020-03-20,59.59,157403
2020-03-23,57.11,119525
2020-03-24,60.45,86853
2020-03-25,60.3,96161
2020-03-26,64.75,78861
2020-03-27,63.3,80714
2020-03-30,65.8,86824
2020-03-31,66.53,77057
2020-04-01,64.45,87597
2020-04-02,65.62,114437
2020-04-03,64.2,92621
2020-04-06,66.56,70582
2020-04-07,65.06,77152
2020-04-08,66.67,59580
2020-04-09,70.3,81484
2020-04-13,67.09,47660
2020-04-14,66.13,62043
2020-04-15,64.08,86960
2020-04-16,63.53,114307
2020-04-17,65.67,75281
2020-04-20,59.05,231626
2020-04-21,62.38,70540
2020-04-22,62.2,71148
2020-04-23,63.43,72415
2020-04-24,64.02,43575
2020-04-27,68.2,44065
2020-04-28,69.33,60898
2020-04-29,71.19,99494
2020-04-30,67.59,110873
2020-05-01,64.71,81492
2020-05-04,64.65,53914
2020-05-05,63.57,64694
2020-05-06,61.26,85502
2020-05-07,61.03,55677
2020-05-08,63.58,54409
2020-05-11,60.99,78104
2020-05-12,58.04,97828
2020-05-13,55.9,104227
2020-05-14,55.83,93997
2020-05-15,55.18,124007
2020-05-18,59.15,93313
2020-05-19,56.53,59458
2020-05-20,59.24,67734
2020-05-21,58.86,61943
2020-05-22,59.32,38346
2020-05-26,62.5,44644
2020-05-27,67.09,75019
2020-05-28,64.68,81667
2020-05-29,62.9,81319
2020-06-01,61.95,69453
2020-06-02,60.65,80601
2020-06-03,64.17,69799
2020-06-04,64.44,70119
2020-06-05,68.01,123256
2020-06-08,68.12,51723
2020-06-09,67.4,60105
2020-06-10,65.12,71851
2020-06-11,61.23,112858
2020-06-12,62.28,97531
2020-06-15,62.88,102366
2020-06-16,64.95,78326
2020-06-17,63.24,92265
2020-06-18,63.84,70521
2020-06-19,64.27,421293
2020-06-22,62.59,77693
2020-06-23,62.44,84310
2020-06-24,60.98,120037
2020-06-25,62.71,130723
2020-06-26,61.06,173844
2020-06-29,63.53,67291
2020-06-30,65.17,88683
2020-07-01,62.02,81555
2020-07-02,62.3,52544
2020-07-06,63.31,77033
2020-07-07,61.95,78711
2020-07-08,60.83,63505
2020-07-09,59.06,75421
2020-07-10,61.61,70281
2020-07-13,62.61,53267
2020-07-14,61.89,71384
2020-07-15,64.56,83917
2020-07-16,64.65,49581
2020-07-17,63.3,60373
2020-07-20,62.02,39358
2020-07-21,65.77,94146
2020-07-22,63.42,64555
2020-07-23,64.15,114732
2020-07-24,63.71,80600
2020-07-27,62.13,44596
2020-07-28,62.97,51012
2020-07-29,64.74,58253
2020-07-30,63.71,29190
2020-07-31,62.46,99837
2020-08-03,62.54,34884
2020-08-04,62.2,58499
2020-08-05,64.38,93861
2020-08-06,63.92,42203
2020-08-07,66.41,44319
2020-08-10,66.98,63028
2020-08-11,67.98,78786
2020-08-12,67.54,51280
2020-08-13,66.13,31880
2020-08-14,66.19,78259
