date,close,volume
2018-10-16,67.89,195283
2018-10-17,70.56,252954
2018-10-18,75.76,424003
2018-10-19,71.39,397347
2018-10-22,65.62,514281
2018-10-23,68.36,485023
2018-10-24,74.58,274371
2018-10-25,69.7,420629
2018-10-26,72.99,591649
2018-10-29,77.18,436983
2018-10-30,73.83,271291
2018-10-31,71.3,195877
2018-11-01,62.23,750876
2018-11-02,61.71,758491
2018-11-05,61.38,232473
2018-11-06,61.32,190234
2018-11-07,57.67,249852
2018-11-08,61.38,287667
2018-11-09,66.46,512367
2018-11-12,68.41,362116
2018-11-13,64.16,422024
2018-11-14,63.29,236766
2018-11-15,59.61,629923
2018-11-16,58.86,574265
2018-11-19,61.97,346081
2018-11-20,64.66,352169
2018-11-21,61.42,311702
2018-11-23,63.88,178984
2018-11-26,60.09,210689
2018-11-27,59.94,425057
2018-11-28,55.69,381516
2018-11-29,58.54,346965
2018-11-30,56.1,244313
2018-12-03,53.36,344189
2018-12-04,56.04,466729
2018-12-06,58.35,593873
2018-12-07,62.09,244119
2018-12-10,62.74,326191
2018-12-11,61.49,180266
2018-12-12,58.77,241819
2018-12-13,57.51,151189
2018-12-14,59.56,264274
2018-12-17,61.91,359611
2018-12-18,62.57,257167
2018-12-19,65.71,460706
2018-12-20,66.05,375489
2018-12-21,67.46,284775
2018-12-24,69.11,328601
2018-12-26,65.03,162913
2018-12-27,66.53,132706
2018-12-28,66.58,67061
2018-12-31,66.67,88711
2019-01-02,68.53,175986
2019-01-03,71.85,201866
2019-01-04,64.68,255326
2019-01-07,64.2,97170
2019-01-08,63.18,96729
2019-01-09,59.96,165544
2019-01-10,59.07,162131
2019-01-11,59.76,69559
2019-01-14,61.81,150304
2019-01-15,60.21,146635
2019-01-16,57.83,233055
2019-01-17,57.27,257105
2019-01-18,55.68,239973
2019-01-22,59.04,394243
2019-01-23,57.27,214080
2019-01-24,55.29,211726
2019-01-25,52.17,426605
2019-01-28,53.52,294288
2019-01-29,53.62,169924
2019-01-30,50.78,275791
2019-01-31,48.68,471741
2019-02-01,50.02,321223
2019-02-04,50.02,145775
2019-02-05,47.9,237254
2019-02-06,49.49,206847
2019-02-07,51.03,367915
2019-02-08,51.15,378486
2019-02-11,50.75,240393
2019-02-12,50.43,147745
2019-02-13,49.0,311701
2019-02-14,49.57,247752
2019-02-15,50.38,218597
2019-02-19,48.3,273222
2019-02-20,47.51,264736
2019-02-21,47.71,298102
2019-02-22,45.46,553870
2019-02-25,42.74,561510
2019-02-26,43.75,303771
2019-02-27,45.74,286178
2019-02-28,46.65,375670
2019-03-01,45.02,396932
2019-03-04,44.41,310286
2019-03-05,42.76,400144
2019-03-06,43.95,389064
2019-03-07,46.94,707923
2019-03-08,49.47,706173
2019-03-11,46.48,411244
2019-03-12,45.0,420644
2019-03-13,45.32,285175
2019-03-14,45.8,260949
2019-03-15,44.02,337525
2019-03-18,42.41,384586
2019-03-19,41.81,532805
2019-03-20,42.38,520892
2019-03-21,42.51,374432
2019-03-22,46.14,688830
2019-03-25,46.51,288829
2019-03-26,46.21,263040
2019-03-27,46.48,201549
2019-03-28,45.49,243210
2019-03-29,44.07,303685
2019-04-01,42.14,372937
2019-04-02,42.74,301690
2019-04-03,41.82,670740
2019-04-04,40.54,399728
2019-04-05,39.69,403484
2019-04-08,40.08,391556
2019-04-09,40.36,383549
2019-04-10,40.5,266585
2019-04-11,42.29,528381
2019-04-12,40.64,342955
2019-04-15,42.02,356302
2019-04-16,40.36,337769
2019-04-17,40.13,310501
2019-04-18,40.09,405949
2019-04-22,41.07,422064
2019-04-23,41.08,309048
2019-04-24,42.91,601894
2019-04-25,43.79,472460
2019-04-26,43.1,283584
2019-04-29,42.55,131519
2019-04-30,43.25,236694
2019-05-01,43.96,384944
2019-05-02,44.4,262792
2019-05-03,42.06,272892
2019-05-06,45.33,819570
2019-05-07,48.97,770073
2019-05-08,49.65,662966
2019-05-09,51.99,1060041
2019-05-10,51.05,1223753
2019-05-13,56.16,1378783
2019-05-14,53.47,470268
2019-05-15,52.49,519745
2019-05-16,51.82,471486
2019-05-17,54.51,584935
2019-05-20,56.85,500334
2019-05-21,55.01,401759
2019-05-22,55.9,406038
2019-05-23,58.07,606820
2019-05-24,58.82,260177
2019-05-28,57.85,288785
2019-05-29,56.43,306898
2019-05-30,56.67,287708
2019-05-31,56.88,229657
2019-06-03,56.33,377661
2019-06-04,56.77,461363
2019-06-05,58.03,363932
2019-06-06,57.98,231301
2019-06-07,56.44,344085
2019-06-10,54.58,293724
2019-06-11,52.93,371475
2019-06-12,55.6,284205
2019-06-13,54.76,171882
2019-06-14,56.37,289465
2019-06-17,55.07,264184
2019-06-18,50.29,902914
2019-06-19,49.1,332891
2019-06-20,46.45,399839
2019-06-21,46.96,294051
2019-06-24,47.01,410568
2019-06-25,49.11,660315
2019-06-26,47.39,340015
2019-06-27,45.9,469455
2019-06-28,45.9,385000
2019-07-01,43.94,607037
2019-07-02,44.2,381659
2019-07-03,44.68,270221
2019-07-05,46.29,408600
2019-07-08,47.35,418789
2019-07-09,48.2,481529
2019-07-10,47.86,455279
2019-07-11,48.48,435709
2019-07-12,48.09,337172
2019-07-15,47.82,299062
2019-07-16,47.94,218124
2019-07-17,48.11,263908
2019-07-18,47.67,339331
2019-07-19,47.08,366052
2019-07-22,48.12,341453
2019-07-23,47.54,374933
2019-07-24,47.05,194998
2019-07-25,48.01,539203
2019-07-26,47.89,203477
2019-07-29,48.75,237717
2019-07-30,49.74,435888
2019-07-31,51.76,709848
2019-08-01,55.41,1154567
2019-08-02,56.74,848814
2019-08-05,63.44,1095745
2019-08-06,61.53,802766
2019-08-07,60.77,561579
2019-08-08,59.16,656607
2019-08-09,61.04,754493
2019-08-12,63.4,568267
2019-08-13,60.59,930499
2019-08-14,66.03,866023
2019-08-15,63.35,581591
2019-08-16,61.2,419904
2019-08-19,58.74,677400
2019-08-20,59.45,292650
2019-08-21,57.88,295791
2019-08-22,59.1,267924
2019-08-23,62.31,997730
2019-08-26,59.96,413506
2019-08-27,59.93,307904
2019-08-28,59.86,301330
2019-08-29,58.66,374770
2019-08-30,58.72,214860
2019-09-03,58.83,220481
2019-09-04,54.62,347374
2019-09-05,52.63,428662
2019-09-06,52.4,243113
2019-09-09,52.02,230555
2019-09-10,51.95,167831
2019-09-11,49.79,362500
2019-09-12,49.15,301946
2019-09-13,47.67,260859
2019-09-16,49.07,209180
2019-09-17,49.91,181091
2019-09-18,50.81,185287
2019-09-19,52.07,229337
2019-09-20,52.67,319520
2019-09-23,52.77,146168
2019-09-24,54.37,268462
2019-09-25,53.99,340098
2019-09-26,54.94,537788
2019-09-27,56.97,946160
2019-09-30,55.28,434693
2019-10-01,56.1,363740
2019-10-02,56.03,308508
2019-10-03,53.33,461849
2019-10-04,53.53,156053
2019-10-07,54.78,215088
2019-10-08,55.82,294772
2019-10-09,53.7,321485
2019-10-10,51.5,271671
2019-10-11,49.27,588945
2019-10-14,49.92,199268
2019-10-15,48.69,191632
2019-10-16,48.68,231601
2019-10-17,48.18,172716
2019-10-18,49.55,245489
2019-10-21,48.05,189836
2019-10-22,49.05,174869
2019-10-23,49.55,195555
2019-10-24,49.7,180307
2019-10-25,48.73,230576
2019-10-28,47.32,171825
2019-10-29,48.62,128925
2019-10-30,49.15,191022
2019-10-31,49.89,188747
2019-11-01,46.89,278020
2019-11-04,45.17,246215
2019-11-05,44.29,216425
2019-11-06,44.55,287726
2019-11-07,43.54,287630
2019-11-08,44.4,184206
2019-11-11,46.73,174214
2019-11-12,47.73,191879
2019-11-13,49.7,301997
2019-11-14,50.12,188013
2019-11-15,49.99,155224
2019-11-18,49.27,192249
2019-11-19,47.89,188236
2019-11-20,48.5,233650
2019-11-21,48.89,152398
2019-11-22,49.19,93241
2019-11-25,46.72,228652
2019-11-26,46.43,128959
2019-11-27,46.5,66427
2019-11-29,50.23,170047
2019-12-02,50.15,188583
2019-12-03,51.16,280588
2019-12-04,50.47,137247
2019-12-05,50.33,171059
2019-12-06,49.2,166956
2019-12-09,49.85,61217
2019-12-10,49.41,94002
2019-12-11,46.59,149439
2019-12-12,43.96,484372
2019-12-13,44.4,443538
2019-12-16,43.02,230212
2019-12-17,41.16,219125
2019-12-18,40.88,158260
2019-12-19,41.14,186542
2019-12-20,40.58,196055
2019-12-23,40.61,186677
2019-12-24,40.51,107118
2019-12-26,39.34,267052
2019-12-27,38.89,297907
2019-12-30,39.49,252627
2019-12-31,39.01,191224
2020-01-02,35.78,399429
2020-01-03,38.07,261036
2020-01-06,37.52,296751
2020-01-07,37.7,365895
2020-01-08,37.93,337783
2020-01-09,36.84,311650
2020-01-10,36.57,248898
2020-01-13,34.72,321270
2020-01-14,35.76,423262
2020-01-15,36.26,253948
2020-01-16,35.63,182220
2020-01-17,35.16,154616
2020-01-21,39.97,705195
2020-01-22,38.78,621627
2020-01-23,40.19,1016686
2020-01-24,41.82,1282013
2020-01-27,46.9,3365544
2020-01-28,45.97,1710753
2020-01-29,44.96,1078293
2020-01-30,46.5,2205718
2020-01-31,49.92,3569625
2020-02-03,48.63,1964404
2020-02-04,44.66,2298625
2020-02-05,44.05,1142012
2020-02-06,43.21,998893
2020-02-07,44.56,1278513
2020-02-10,43.6,1037584
2020-02-11,41.13,1445240
2020-02-12,39.47,1181662
2020-02-13,40.97,1293331
2020-02-14,41.1,737524
2020-02-18,41.51,1048391
2020-02-19,40.66,596731
2020-02-20,41.75,1177030
2020-02-21,42.0,1058516
2020-02-24,46.25,1817594
2020-02-25,47.67,2585353
2020-02-26,45.69,2620463
2020-02-27,46.59,2229098
2020-02-28,45.78,1670724
2020-03-02,44.45,2107674
2020-03-03,45.28,3189092
2020-03-04,43.79,840250
2020-03-05,44.3,1132861
2020-03-06,47.11,1155216
2020-03-09,52.67,1499392
2020-03-10,46.55,680695
2020-03-11,51.16,485239
2020-03-12,62.94,1264819
2020-03-13,53.15,694392
2020-03-16,67.0,550564
2020-03-17,56.25,491604
2020-03-18,64.94,435532
2020-03-19,65.51,428966
2020-03-20,63.52,504216
2020-03-23,62.95,264215
2020-03-24,50.24,342410
2020-03-25,47.99,438459
2020-03-26,43.9,645172
2020-03-27,51.34,669935
2020-03-30,46.03,488441
2020-03-31,45.35,206689
2020-04-01,50.9,319344
2020-04-02,45.12,291541
2020-04-03,46.58,206389
2020-04-06,41.96,225641
2020-04-07,42.18,353795
2020-04-08,42.1,380668
2020-04-09,42.78,353014
2020-04-13,42.77,252548
2020-04-14,40.71,222684
2020-04-15,43.51,191588
2020-04-16,43.15,166422
2020-04-17,40.79,266889
2020-04-20,41.8,184038
2020-04-21,45.17,232611
2020-04-22,42.12,166741
2020-04-23,42.41,245519
2020-04-24,41.3,115239
2020-04-27,38.85,209141
2020-04-28,38.5,407137
2020-04-29,36.53,414506
2020-04-30,39.56,831497
2020-05-01,43.76,1241429
2020-05-04,42.44,386332
2020-05-05,41.19,427519
2020-05-06,40.97,192606
2020-05-07,40.41,120560
2020-05-08,37.76,310495
2020-05-11,38.2,170483
2020-05-12,39.07,546177
2020-05-13,38.84,522825
2020-05-14,39.38,363097
2020-05-15,41.07,292717
2020-05-18,36.32,441407
2020-05-19,37.18,219639
2020-05-20,35.67,817356
2020-05-21,38.55,581728
2020-05-22,41.82,791038
2020-05-26,39.01,572141
2020-05-27,39.64,593400
2020-05-28,39.12,679818
2020-05-29,36.72,1118774
2020-06-01,34.77,585490
2020-06-02,32.78,688109
2020-06-03,31.2,436506
2020-06-04,32.49,473214
2020-06-05,30.26,558977
2020-06-08,30.71,364147
2020-06-09,31.07,360679
2020-06-10,30.16,368070
2020-06-11,33.69,765593
2020-06-12,32.55,343489
2020-06-15,33.48,443068
2020-06-16,32.64,521024
2020-06-17,32.28,206679
2020-06-18,31.89,143020
2020-06-19,31.78,293140
2020-06-22,31.08,248464
2020-06-23,30.45,302116
2020-06-24,31.29,552271
2020-06-25,31.13,256958
2020-06-26,31.89,352292
2020-06-29,32.36,290939
2020-06-30,33.22,384681
2020-07-01,32.17,369862
2020-07-02,28.93,678454
2020-07-06,20.92,2611055
2020-07-07,22.36,854555
2020-07-08,20.3,1037738
2020-07-09,20.68,1466553
2020-07-10,21.58,1188790
2020-07-13,22.33,971604
2020-07-14,22.86,1080558
2020-07-15,23.13,490249
2020-07-16,24.77,651959
2020-07-17,24.62,367067
2020-07-20,23.65,385392
2020-07-21,23.29,412611
2020-07-22,24.39,675308
2020-07-23,24.84,560267
2020-07-24,25.46,723835
2020-07-27,25.67,466604
2020-07-28,26.25,332260
2020-07-29,25.07,477080
2020-07-30,25.84,486884
2020-07-31,26.6,675889
2020-08-03,25.81,388378
2020-08-04,23.94,626667
2020-08-05,23.95,442926
2020-08-06,23.85,307115
2020-08-07,25.29,846744
2020-08-10,24.76,433382
2020-08-11,24.76,725676
2020-08-12,23.7,736958
2020-08-13,23.85,569944
2020-08-14,23.5,470146
