date,close,volume
2019-02-04,11.78,44768
2019-02-05,11.79,67661
2019-02-06,11.75,33794
2019-02-07,11.64,64737
2019-02-08,11.67,29520
2019-02-11,11.64,31596
2019-02-12,11.31,153259
2019-02-13,11.23,78729
2019-02-14,11.25,126558
2019-02-15,11.24,47452
2019-02-19,11.34,128155
2019-02-20,11.36,52346
2019-02-21,11.54,100350
2019-02-22,11.63,77524
2019-02-25,11.65,60780
2019-02-26,11.78,64482
2019-02-27,11.76,47332
2019-02-28,11.76,71734
2019-03-01,11.76,47362
2019-03-04,11.78,67622
2019-03-05,11.84,61624
2019-03-06,11.69,43606
2019-03-07,11.7,44314
2019-03-08,11.81,44654
2019-03-11,11.82,39924
2019-03-12,11.83,47951
2019-03-13,11.96,67043
2019-03-14,11.91,90710
2019-03-15,11.98,107939
2019-03-18,12.07,115933
2019-03-19,11.99,67942
2019-03-20,11.91,69991
2019-03-21,11.95,72680
2019-03-22,11.96,61982
2019-03-25,12.0,54220
2019-03-26,12.05,84633
2019-03-27,12.08,96648
2019-03-28,11.84,210640
2019-03-29,11.9,69125
2019-04-01,11.93,68459
2019-04-02,11.81,78898
2019-04-03,11.82,44826
2019-04-04,11.71,60989
2019-04-05,11.79,50964
2019-04-08,11.84,36103
2019-04-09,11.84,54718
2019-04-10,11.97,59717
2019-04-11,11.93,32977
2019-04-12,11.81,38976
2019-04-15,11.83,21630
2019-04-16,11.74,47663
2019-04-17,11.79,42543
2019-04-18,11.86,32700
2019-04-22,11.91,27301
2019-04-23,11.84,103490
2019-04-24,11.93,36928
2019-04-25,11.77,47761
2019-04-26,11.94,38840
2019-04-29,11.71,53915
2019-04-30,11.82,86486
2019-05-01,11.66,54617
2019-05-02,11.62,47667
2019-05-03,11.71,44391
2019-05-06,11.75,49067
2019-05-07,11.58,82446
2019-05-08,11.43,76584
2019-05-09,11.45,53888
2019-05-10,11.6,59520
2019-05-13,11.4,91601
2019-05-14,11.4,53419
2019-05-15,11.29,74378
2019-05-16,11.35,52367
2019-05-17,11.22,46215
2019-05-20,11.01,90133
2019-05-21,11.0,68008
2019-05-22,10.91,24166
2019-05-23,10.85,33793
2019-05-24,10.99,36065
2019-05-28,10.98,31132
2019-05-29,10.87,41305
2019-05-30,10.73,43657
2019-05-31,10.63,41681
2019-06-03,10.73,78344
2019-06-04,10.78,92009
2019-06-05,10.66,34195
2019-06-06,10.71,36264
2019-06-07,10.69,36832
2019-06-10,10.69,68020
2019-06-11,10.74,28453
2019-06-12,10.72,78163
2019-06-13,10.83,50110
2019-06-14,10.96,41803
2019-06-17,10.95,58606
2019-06-18,10.95,44498
2019-06-19,10.97,67244
2019-06-20,10.99,59082
2019-06-21,10.96,112757
2019-06-24,10.97,34021
2019-06-25,10.95,29918
2019-06-26,10.95,70181
2019-06-27,10.74,69147
2019-06-28,10.76,142017
2019-07-01,10.77,56969
2019-07-02,10.71,42050
2019-07-03,10.76,12226
2019-07-05,10.8,21739
2019-07-08,10.84,53389
2019-07-09,10.84,23165
2019-07-10,10.88,29209
2019-07-11,10.98,29772
2019-07-12,11.12,32933
2019-07-15,11.17,40502
2019-07-16,11.19,25659
2019-07-17,11.2,53253
2019-07-18,11.19,29538
2019-07-19,11.21,33778
2019-07-22,11.24,36277
2019-07-23,11.28,29881
2019-07-24,11.29,34939
2019-07-25,11.2,49514
2019-07-26,11.33,34604
2019-07-29,11.44,104979
2019-07-30,11.5,55595
2019-07-31,11.36,56395
2019-08-01,11.3,45697
2019-08-02,11.18,47789
2019-08-05,10.93,51359
2019-08-06,11.06,49069
2019-08-07,10.95,52904
2019-08-08,11.01,26548
2019-08-09,10.89,27124
2019-08-12,10.84,24766
2019-08-13,10.9,19965
2019-08-14,10.49,96072
2019-08-15,10.46,67411
2019-08-16,10.66,66353
2019-08-19,10.64,44735
2019-08-20,10.74,20606
2019-08-21,10.37,68281
2019-08-22,10.12,73846
2019-08-23,10.02,62337
2019-08-26,10.11,42904
2019-08-27,9.91,72341
2019-08-28,9.84,52027
2019-08-29,9.74,51766
2019-08-30,9.79,30772
2019-09-03,10.04,116621
2019-09-04,10.13,57613
2019-09-05,10.18,29108
2019-09-06,10.14,35365
2019-09-09,10.3,31545
2019-09-10,10.64,61881
2019-09-11,10.65,17849
2019-09-12,10.65,28339
2019-09-13,10.74,46094
2019-09-16,10.69,42211
2019-09-17,10.72,29642
2019-09-18,10.74,24391
2019-09-19,10.8,26813
2019-09-20,10.95,91131
2019-09-23,10.86,32452
2019-09-24,10.82,44050
2019-09-25,10.83,29656
2019-09-26,10.89,64290
2019-09-27,10.57,60355
2019-09-30,10.54,30530
2019-10-01,10.4,26900
2019-10-02,10.46,131139
2019-10-03,10.54,12609
2019-10-04,10.53,23708
2019-10-07,10.57,26124
2019-10-08,10.51,11799
2019-10-09,10.52,23402
2019-10-10,10.55,20336
2019-10-11,10.6,17843
2019-10-14,10.56,5466
2019-10-15,10.61,16443
2019-10-16,10.65,20678
2019-10-17,10.68,14980
2019-10-18,10.77,21852
2019-10-21,10.85,17450
2019-10-22,10.88,35243
2019-10-23,10.9,25083
2019-10-24,10.82,11078
2019-10-25,10.67,31421
2019-10-28,10.84,17707
2019-10-29,10.89,12134
2019-10-30,10.85,9348
2019-10-31,10.87,19566
2019-11-01,10.83,23156
2019-11-04,10.68,63346
2019-11-05,10.68,32371
2019-11-06,10.76,25218
2019-11-07,10.77,24479
2019-11-08,10.91,9604
2019-11-11,10.84,14141
2019-11-12,10.87,10106
2019-11-13,10.75,15134
2019-11-14,10.81,17344
2019-11-15,10.83,8492
2019-11-18,11.02,46233
2019-11-19,10.87,121788
2019-11-20,10.81,21075
2019-11-21,11.0,38563
2019-11-22,10.98,10486
2019-11-25,10.96,23417
2019-11-26,11.0,31710
2019-11-27,11.1,13077
2019-11-29,11.14,7692
2019-12-02,11.25,45858
2019-12-03,11.19,22273
2019-12-04,11.22,28135
2019-12-05,11.17,20883
2019-12-06,11.22,17560
2019-12-09,11.24,23138
2019-12-10,11.21,13908
2019-12-11,11.21,35793
2019-12-12,11.22,37943
2019-12-13,11.25,23484
2019-12-16,11.14,35006
2019-12-17,11.1,92551
2019-12-18,10.96,54325
2019-12-19,11.12,21268
2019-12-20,11.38,56899
2019-12-23,11.28,41950
2019-12-24,11.3,10723
2019-12-26,11.34,11124
2019-12-27,11.38,46757
2019-12-30,11.04,22737
2019-12-31,10.85,93730
2020-01-02,10.85,46554
2020-01-03,10.96,30148
2020-01-06,11.03,20113
2020-01-07,11.0,24321
2020-01-08,10.86,27169
2020-01-09,10.8,58284
2020-01-10,10.82,48234
2020-01-13,10.91,30735
2020-01-14,10.84,166317
2020-01-15,10.84,34102
2020-01-16,10.87,99418
2020-01-17,10.91,30300
2020-01-21,11.0,40864
2020-01-22,10.95,36098
2020-01-23,10.89,75066
2020-01-24,10.91,57625
2020-01-27,10.82,24940
2020-01-28,10.88,25979
2020-01-29,10.89,46872
2020-01-30,10.88,115677
2020-01-31,10.76,58246
2020-02-03,10.8,44315
2020-02-04,10.86,52044
2020-02-05,10.95,45063
2020-02-06,10.98,51965
2020-02-07,11.02,25171
2020-02-10,11.07,15317
2020-02-11,11.19,38991
2020-02-12,11.41,66909
2020-02-13,11.47,23943
2020-02-14,11.66,48390
2020-02-18,11.7,47277
2020-02-19,11.77,50795
2020-02-20,11.86,25480
2020-02-21,11.74,22521
2020-02-24,11.71,50925
2020-02-25,11.46,81583
2020-02-26,11.48,47619
2020-02-27,11.13,73465
2020-02-28,10.89,88132
2020-03-02,11.18,62218
2020-03-03,10.95,60566
2020-03-04,11.15,26231
2020-03-05,11.06,22467
2020-03-06,10.9,66703
2020-03-09,10.14,105309
2020-03-10,10.28,84680
2020-03-11,9.7,42018
2020-03-12,7.89,178450
2020-03-13,8.19,87514
2020-03-16,7.07,109403
2020-03-17,6.98,102134
2020-03-18,4.07,291685
2020-03-19,5.04,192515
2020-03-20,4.88,126187
2020-03-23,3.99,209857
2020-03-24,3.98,187920
2020-03-25,4.89,143569
2020-03-26,6.42,150875
2020-03-27,6.16,96721
2020-03-30,5.47,67000
2020-03-31,5.3,93782
2020-04-01,4.8,40913
2020-04-02,4.54,84837
2020-04-03,4.03,106750
2020-04-06,4.89,63473
2020-04-07,5.44,104443
2020-04-08,8.18,518711
2020-04-09,8.61,188395
2020-04-13,8.37,89827
2020-04-14,8.23,86706
2020-04-15,7.96,89782
2020-04-16,7.63,91207
2020-04-17,8.23,72159
2020-04-20,7.62,83195
2020-04-21,8.13,92522
2020-04-22,8.0,61510
2020-04-23,8.16,68682
2020-04-24,8.11,58439
2020-04-27,8.22,53405
2020-04-28,8.5,162014
2020-04-29,9.15,104515
2020-04-30,8.92,68568
2020-05-01,8.82,62814
2020-05-04,8.83,43806
2020-05-05,9.01,70176
2020-05-06,8.88,114093
2020-05-07,8.88,88176
2020-05-08,9.08,82574
2020-05-11,8.86,77329
2020-05-12,8.7,65816
2020-05-13,8.83,173372
2020-05-14,9.06,99054
2020-05-15,9.1,57721
2020-05-18,9.29,85962
2020-05-19,9.25,45812
2020-05-20,9.55,149970
2020-05-21,9.5,189541
2020-05-22,9.51,90763
2020-05-26,9.65,110011
2020-05-27,9.73,110071
2020-05-28,9.66,208618
2020-05-29,9.47,138296
2020-06-01,9.71,100560
2020-06-02,9.62,153437
2020-06-03,9.85,133484
2020-06-04,10.4,177341
2020-06-05,10.22,278480
2020-06-08,11.04,204443
2020-06-09,10.65,127044
2020-06-10,10.47,101099
2020-06-11,9.83,184089
2020-06-12,10.47,119106
2020-06-15,10.52,83992
2020-06-16,10.82,104860
2020-06-17,10.67,120633
2020-06-18,10.3,188558
2020-06-19,10.4,142766
2020-06-22,10.29,171561
2020-06-23,10.31,222629
2020-06-24,10.17,118408
2020-06-25,10.45,131173
2020-06-26,10.08,1076943
2020-06-29,10.12,114490
2020-06-30,10.3,256963
2020-07-01,10.14,113516
2020-07-02,10.01,129665
2020-07-06,10.17,112295
2020-07-07,9.89,85162
2020-07-08,10.04,115634
2020-07-09,9.68,240334
2020-07-10,9.82,97880
2020-07-13,9.72,79150
2020-07-14,9.95,59393
2020-07-15,10.25,127722
2020-07-16,10.39,76221
2020-07-17,10.37,73569
2020-07-20,10.44,61799
2020-07-21,10.74,81772
2020-07-22,10.71,72851
2020-07-23,10.59,53136
2020-07-24,10.43,54704
2020-07-27,10.58,33720
2020-07-28,10.84,68023
2020-07-29,11.02,46844
2020-07-30,11.2,86670
2020-07-31,11.05,73423
2020-08-03,11.09,99633
2020-08-04,10.99,62949
2020-08-05,11.21,127280
2020-08-06,11.0,78236
2020-08-07,10.99,69896
2020-08-10,11.27,84153
2020-08-11,10.97,88612
2020-08-12,10.81,80758
2020-08-13,10.89,71579
2020-08-14,10.95,49756
