date,close,volume
2018-10-03,15.61,7928
2018-10-04,15.77,8022
2018-10-05,15.87,30030
2018-10-08,15.88,2426
2018-10-09,15.81,20177
2018-10-10,15.82,4626
2018-10-11,15.58,8400
2018-10-12,15.58,1301
2018-10-15,15.59,186
2018-10-16,15.65,784
2018-10-17,15.69,3305
2018-10-18,15.68,1813
2018-10-19,15.71,648
2018-10-22,15.76,824
2018-10-23,15.56,6064
2018-10-24,15.34,9141
2018-10-25,15.51,1951
2018-10-26,15.21,1321
2018-10-29,15.32,4941
2018-10-30,15.31,1500
2018-10-31,15.53,1001
2018-11-01,15.57,362
2018-11-02,15.78,17343
2018-11-05,15.68,556
2018-11-06,15.71,1845
2018-11-07,15.71,17465
2018-11-08,15.78,835
2018-11-09,15.72,192
2018-11-12,15.44,11528
2018-11-13,15.49,1928
2018-11-14,15.35,6840
2018-11-15,15.34,8098
2018-11-16,15.18,15092
2018-11-19,15.16,1458
2018-11-20,15.18,4145
2018-11-21,15.18,907
2018-11-23,15.11,2517
2018-11-26,15.13,3335
2018-11-27,15.13,17
2018-11-28,15.1,13815
2018-11-29,15.1,18167
2018-11-30,14.95,35164
2018-12-03,14.9,3372
2018-12-04,14.62,2134
2018-12-06,14.4,7950
2018-12-07,14.33,1432
2018-12-10,14.51,501
2018-12-11,14.47,4316
2018-12-12,14.63,886
2018-12-13,14.68,248
2018-12-14,14.5,918
2018-12-17,14.43,5109
2018-12-18,14.35,4891
2018-12-19,14.26,3239
2018-12-20,14.22,3916
2018-12-21,14.14,3705
2018-12-24,14.08,1587
2018-12-26,14.19,19949
2018-12-27,14.08,4374
2018-12-28,14.01,2550
2018-12-31,13.82,32388
2019-01-02,13.74,4651
2019-01-03,13.52,1669
2019-01-04,13.71,9137
2019-01-07,13.68,1562
2019-01-08,13.9,14677
2019-01-09,13.93,2581
2019-01-10,13.87,702
2019-01-11,13.79,3898
2019-01-14,13.84,1301
2019-01-15,13.82,2790
2019-01-16,13.93,2034
2019-01-17,13.93,3500
2019-01-18,14.1,4141
2019-01-22,13.94,1865
2019-01-23,13.95,1532
2019-01-24,13.88,3498
2019-01-25,13.93,14475
2019-01-28,13.87,2691
2019-01-29,13.79,5
2019-01-30,13.89,1452
2019-01-31,13.56,4268
2019-02-01,13.7,1151
2019-02-04,13.8,4407
2019-02-05,13.77,1299
2019-02-06,13.71,201
2019-02-07,13.73,74
2019-02-08,13.6,1585
2019-02-11,13.65,2488
2019-02-12,13.79,1141
2019-02-13,13.86,50
2019-02-14,13.68,131
2019-02-15,13.71,145
2019-02-19,13.61,481
2019-02-20,13.56,716
2019-02-21,13.69,731
2019-02-22,13.64,1616
2019-02-25,13.64,371
2019-02-26,13.71,1006
2019-02-27,13.74,0
2019-02-28,13.82,4090
2019-03-01,13.96,4889
2019-03-04,13.85,1407
2019-03-05,13.84,2332
2019-03-06,13.73,2725
2019-03-07,13.56,605
2019-03-08,13.52,2365
2019-03-11,13.53,12139
2019-03-12,13.42,46304
2019-03-13,13.43,1462
2019-03-14,13.49,7603
2019-03-15,13.46,807
2019-03-18,13.38,369
2019-03-19,13.37,1252
2019-03-20,13.11,7522
2019-03-21,13.13,4764
2019-03-22,12.84,17962
2019-03-25,12.74,10328
2019-03-26,12.75,1838
2019-03-27,12.66,9990
2019-03-28,12.66,2477
2019-03-29,12.73,2456
2019-04-01,12.97,15591
2019-04-02,12.95,53
2019-04-03,13.05,3520
2019-04-04,13.02,4149
2019-04-05,13.0,357
2019-04-08,13.07,10627
2019-04-09,13.0,789
2019-04-10,12.91,1382
2019-04-11,13.01,6299
2019-04-12,13.23,4434
2019-04-15,13.16,3114
2019-04-16,13.3,4816
2019-04-17,13.26,901
2019-04-18,13.16,50
2019-04-22,13.25,2066
2019-04-23,13.18,0
2019-04-24,13.03,1708
2019-04-25,13.07,2898
2019-04-26,12.97,2075
2019-04-29,13.07,2639
2019-04-30,12.98,965
2019-05-01,13.01,2017
2019-05-02,13.12,553
2019-05-03,13.04,353
2019-05-06,12.98,1159
2019-05-07,12.83,2377
2019-05-08,12.92,1760
2019-05-09,12.79,2472
2019-05-10,12.85,1988
2019-05-13,12.68,44891
2019-05-14,12.74,429
2019-05-15,12.6,3595
2019-05-16,12.69,1052
2019-05-17,12.63,596
2019-05-20,12.71,1717
2019-05-21,12.77,1756
2019-05-22,12.65,2
2019-05-23,12.42,4512
2019-05-24,12.45,6965
2019-05-28,12.3,2582
2019-05-29,12.29,3517
2019-05-30,12.17,7634
2019-05-31,11.94,10037
2019-06-03,11.76,43490
2019-06-04,11.87,17577
2019-06-05,11.86,11661
2019-06-06,11.88,8326
2019-06-07,11.76,9657
2019-06-10,11.92,9207
2019-06-11,11.92,17
2019-06-12,11.84,229
2019-06-13,11.75,91
2019-06-14,11.74,5506
2019-06-17,11.72,4290
2019-06-18,11.66,665
2019-06-19,11.61,7171
2019-06-20,11.51,9127
2019-06-21,11.68,6787
2019-06-24,11.55,3024
2019-06-25,11.42,4454
2019-06-26,11.59,7602
2019-06-27,11.49,1972
2019-06-28,11.46,7936
2019-07-01,11.52,18370
2019-07-02,11.38,1189
2019-07-03,11.33,1936
2019-07-05,11.54,11111
2019-07-08,11.59,4524
2019-07-09,11.61,467
2019-07-10,11.59,16524
2019-07-11,11.77,6655
2019-07-12,11.69,78146
2019-07-15,11.68,22999
2019-07-16,11.72,96717
2019-07-17,11.61,944
2019-07-18,11.5,4985
2019-07-19,11.53,3551
2019-07-22,11.57,7176
2019-07-23,11.62,2930
2019-07-24,11.57,1734
2019-07-25,11.64,5737
2019-07-26,11.66,10890
2019-07-29,11.65,1476
2019-07-30,11.57,10843
2019-07-31,11.51,1034
2019-08-01,11.17,109034
2019-08-02,11.1,4526
2019-08-05,10.81,12591
2019-08-06,10.77,4944
2019-08-07,10.76,15244
2019-08-08,10.78,2537
2019-08-09,10.75,4933
2019-08-12,10.66,1026
2019-08-13,10.75,3023
2019-08-14,10.54,4503
2019-08-15,10.34,5420
2019-08-16,10.45,4353
2019-08-19,10.48,8915
2019-08-20,10.38,484
2019-08-21,10.46,5736
2019-08-22,10.5,18669
2019-08-23,10.31,1452
2019-08-26,10.32,4039
2019-08-27,10.25,9132
2019-08-28,10.22,10346
2019-08-29,10.27,13566
2019-08-30,10.26,2757
2019-09-03,10.21,4677
2019-09-04,10.15,10286
2019-09-05,10.4,4515
2019-09-06,10.37,8856
2019-09-09,10.57,3298
2019-09-10,10.79,7776
2019-09-11,10.84,2246
2019-09-12,10.93,4835
2019-09-13,11.24,30385
2019-09-16,11.1,6688
2019-09-17,10.99,1349
2019-09-18,10.98,2693
2019-09-19,10.98,4863
2019-09-20,10.8,101
2019-09-23,10.76,759
2019-09-24,10.54,6910
2019-09-25,10.74,158
2019-09-26,10.68,5400
2019-09-27,10.63,400
2019-09-30,10.61,2253
2019-10-01,10.52,1285
2019-10-02,10.41,857
2019-10-03,10.24,894
2019-10-04,10.18,6019
2019-10-07,10.29,143
2019-10-08,10.25,505
2019-10-09,10.3,4742
2019-10-10,10.5,3713
2019-10-11,10.72,4534
2019-10-14,10.66,220
2019-10-15,10.79,2187
2019-10-16,10.73,659
2019-10-17,10.75,2493
2019-10-18,10.73,233
2019-10-21,10.83,12502
2019-10-22,10.77,1223
2019-10-23,10.76,2812
2019-10-24,10.77,110
2019-10-25,10.85,1847
2019-10-28,10.95,18320
2019-10-29,10.91,1675
2019-10-30,10.79,5624
2019-10-31,10.56,1622
2019-11-01,10.63,2924
2019-11-04,10.78,3504
2019-11-05,10.97,26292
2019-11-06,10.87,3206
2019-11-07,11.12,19986
2019-11-08,11.18,1648
2019-11-11,11.14,529
2019-11-12,11.11,24232
2019-11-13,11.04,1391
2019-11-14,10.89,809
2019-11-15,10.9,1926
2019-11-18,10.86,1159
2019-11-19,10.8,604
2019-11-20,10.68,4
2019-11-21,10.76,1559
2019-11-22,10.77,110
2019-11-25,10.76,1495
2019-11-26,10.7,3580
2019-11-27,10.78,1365
2019-11-29,10.81,10
2019-12-02,10.92,6801
2019-12-03,10.64,1636
2019-12-04,10.77,784
2019-12-05,10.81,2028
2019-12-06,10.92,6415
2019-12-09,10.9,22270
2019-12-10,10.95,4738
2019-12-11,10.81,3555
2019-12-12,11.07,3878
2019-12-13,10.88,863
2019-12-16,11.04,775
2019-12-17,11.01,1547
2019-12-18,11.1,909
2019-12-19,11.1,5878
2019-12-20,11.08,3929
2019-12-23,11.06,2971
2019-12-24,11.11,3287
2019-12-26,11.01,690
2019-12-27,10.97,7414
2019-12-30,11.02,15660
2019-12-31,11.07,7656
2020-01-02,10.93,580
2020-01-03,10.72,156
2020-01-06,10.79,1370
2020-01-07,10.82,189
2020-01-08,10.89,670
2020-01-09,10.88,3743
2020-01-10,10.81,2321
2020-01-13,10.86,1476
2020-01-14,10.79,922
2020-01-15,10.72,2055
2020-01-16,10.78,1428
2020-01-17,10.82,318
2020-01-21,10.7,2731
2020-01-22,10.68,0
2020-01-23,10.59,2609
2020-01-24,10.48,4560
2020-01-27,10.27,11993
2020-01-28,10.39,3980
2020-01-29,10.24,1165
2020-01-30,10.2,857
2020-01-31,10.07,7772
2020-02-03,10.09,4032
2020-02-04,10.25,3049
2020-02-05,10.38,1230
2020-02-06,10.36,32019
2020-02-07,10.23,1986
2020-02-10,10.17,4573
2020-02-11,10.24,5212
2020-02-12,10.32,727
2020-02-13,10.29,650
2020-02-14,10.24,1726
2020-02-18,10.17,973
2020-02-19,10.17,2045
2020-02-20,10.09,663
2020-02-21,9.97,6678
2020-02-24,9.74,20150
2020-02-25,9.67,13854
2020-02-26,9.67,3770
2020-02-27,9.57,12337
2020-02-28,9.23,23704
2020-03-02,9.24,25375
2020-03-03,8.95,61591
2020-03-04,8.99,53490
2020-03-05,8.76,13424
2020-03-06,8.52,39301
2020-03-09,8.23,353007
2020-03-10,8.7,143176
2020-03-11,8.82,66104
2020-03-12,8.83,54948
2020-03-13,9.07,50598
2020-03-16,8.42,23997
2020-03-17,8.98,20282
2020-03-18,9.2,213660
2020-03-19,9.28,30767
2020-03-20,8.65,18132
2020-03-23,8.33,20452
2020-03-24,8.55,13101
2020-03-25,8.42,10808
2020-03-26,8.36,12281
2020-03-27,8.12,7469
2020-03-30,8.13,4400
2020-03-31,8.08,4948
2020-04-01,8.02,24440
2020-04-02,8.0,3988
2020-04-03,7.99,11383
2020-04-06,8.11,9818
2020-04-07,8.16,4566
2020-04-08,8.23,5806
2020-04-09,8.2,7036
2020-04-13,8.21,2354
2020-04-14,8.18,3606
2020-04-15,7.95,8494
2020-04-16,7.94,2089
2020-04-17,7.99,6310
2020-04-20,7.92,4713
2020-04-21,7.88,6161
2020-04-22,7.93,6264
2020-04-23,7.93,2960
2020-04-24,7.92,3247
2020-04-27,8.04,3427
2020-04-28,7.94,1144
2020-04-29,7.95,4282
2020-04-30,8.0,2603
2020-05-01,7.97,2344
2020-05-04,7.98,6898
2020-05-05,7.99,1996
2020-05-06,8.08,2938
2020-05-07,7.93,2035
2020-05-08,8.01,3301
2020-05-11,8.09,6241
2020-05-12,8.01,3400
2020-05-13,7.94,10174
2020-05-14,7.89,2287
2020-05-15,7.94,2756
2020-05-18,8.1,3284
2020-05-19,8.01,19009
2020-05-20,7.99,906
2020-05-21,8.0,13355
2020-05-22,7.94,815
2020-05-26,7.98,7103
2020-05-27,7.96,5016
2020-05-28,7.99,3027
2020-05-29,7.92,1296
2020-06-01,7.93,1566
2020-06-02,7.95,8118
2020-06-03,8.11,7897
2020-06-04,8.19,13317
2020-06-05,8.32,5237
2020-06-08,8.29,13183
2020-06-09,8.21,2809
2020-06-10,8.02,12381
2020-06-11,7.92,11646
2020-06-12,7.98,2558
2020-06-15,8.0,8462
2020-06-16,8.06,5800
2020-06-17,8.0,56578
2020-06-18,7.95,3609
2020-06-19,7.94,3458
2020-06-22,7.96,8394
2020-06-23,7.98,2902
2020-06-24,7.93,5058
2020-06-25,7.93,1487
2020-06-26,7.84,3728
2020-06-29,7.83,3601
2020-06-30,7.86,3212
2020-07-01,7.9,5493
2020-07-02,7.88,2796
2020-07-06,7.9,7182
2020-07-07,7.84,921
2020-07-08,7.89,1343
2020-07-09,7.8,3293
2020-07-10,7.84,6569
2020-07-13,7.83,7843
2020-07-14,7.83,2333
2020-07-15,7.83,773
2020-07-16,7.81,3040
2020-07-17,7.82,3429
2020-07-20,7.81,2411
2020-07-21,7.78,1165
2020-07-22,7.77,445
2020-07-23,7.74,4470
2020-07-24,7.76,11727
2020-07-27,7.79,402
2020-07-28,7.73,1580
2020-07-29,7.71,667
2020-07-30,7.67,7591
2020-07-31,7.69,7433
2020-08-03,7.68,386
2020-08-04,7.6,2326
2020-08-05,7.66,185
2020-08-06,7.65,5968
2020-08-07,7.69,686
2020-08-10,7.71,14259
2020-08-11,7.78,5438
2020-08-12,7.87,7457
2020-08-13,7.91,3029
2020-08-14,7.9,33223
