date,close,volume
2018-08-07,23.1,9720
2018-08-08,23.5,13403
2018-08-09,23.4,17963
2018-08-10,23.4,5161
2018-08-13,23.1,4583
2018-08-14,23.05,8606
2018-08-15,23.2,13473
2018-08-16,23.75,8003
2018-08-17,22.85,46195
2018-08-20,22.9,26451
2018-08-21,23.55,12514
2018-08-22,23.55,8254
2018-08-23,23.7,7803
2018-08-24,23.65,15048
2018-08-27,23.8,19517
2018-08-28,23.45,11672
2018-08-29,23.45,3605
2018-08-30,23.25,9665
2018-08-31,23.5,4856
2018-09-04,23.25,7839
2018-09-05,23.1,6843
2018-09-06,23.05,6786
2018-09-07,23.15,9694
2018-09-10,23.15,13287
2018-09-11,23.05,8387
2018-09-12,22.95,9813
2018-09-13,23.05,5713
2018-09-14,23.1,17656
2018-09-17,23.1,5026
2018-09-18,23.0,9622
2018-09-19,23.05,12493
2018-09-20,23.05,9066
2018-09-21,23.05,38061
2018-09-24,22.95,19003
2018-09-25,23.05,8827
2018-09-26,23.1,14367
2018-09-27,22.9,13099
2018-09-28,22.95,10254
2018-10-01,23.08,12678
2018-10-02,23.04,11542
2018-10-03,23.0,7565
2018-10-04,23.03,6494
2018-10-05,22.75,5160
2018-10-08,23.13,14872
2018-10-09,22.96,12176
2018-10-10,22.81,26766
2018-10-11,22.59,21697
2018-10-12,22.33,28865
2018-10-15,22.61,13527
2018-10-16,22.72,27435
2018-10-17,22.67,12684
2018-10-18,22.43,13492
2018-10-19,22.42,43993
2018-10-22,22.44,23398
2018-10-23,22.59,20148
2018-10-24,22.35,21734
2018-10-25,22.46,16119
2018-10-26,22.45,12411
2018-10-29,22.71,20483
2018-10-30,23.21,16009
2018-10-31,23.05,15945
2018-11-01,22.98,8894
2018-11-02,23.09,19739
2018-11-05,22.99,9568
2018-11-06,22.99,20172
2018-11-07,23.04,27269
2018-11-08,22.93,16224
2018-11-09,22.84,13322
2018-11-12,22.7,21735
2018-11-13,22.27,25001
2018-11-14,21.77,14073
2018-11-15,21.23,22915
2018-11-16,20.99,56779
2018-11-19,20.71,15334
2018-11-20,20.11,22661
2018-11-21,20.72,28599
2018-11-23,21.08,3722
2018-11-26,20.64,23193
2018-11-27,20.46,18855
2018-11-28,20.7,7014
2018-11-29,20.62,22755
2018-11-30,20.89,26685
2018-12-03,20.99,61744
2018-12-04,20.62,19788
2018-12-06,20.57,27030
2018-12-07,20.41,31390
2018-12-10,20.33,15936
2018-12-11,20.31,14584
2018-12-12,20.41,11969
2018-12-13,20.25,22401
2018-12-14,20.0,15167
2018-12-17,19.47,28048
2018-12-18,19.0,29940
2018-12-19,18.5,42469
2018-12-20,17.99,59071
2018-12-21,17.38,92541
2018-12-24,17.06,20522
2018-12-26,16.41,99262
2018-12-27,16.38,103292
2018-12-28,16.78,65073
2018-12-31,16.65,54639
2019-01-02,16.47,47599
2019-01-03,16.4,51680
2019-01-04,16.76,24200
2019-01-07,16.56,44732
2019-01-08,16.5,21894
2019-01-09,16.64,33141
2019-01-10,16.58,28424
2019-01-11,16.61,19882
2019-01-14,16.65,27157
2019-01-15,16.58,13801
2019-01-16,16.96,27703
2019-01-17,17.17,26048
2019-01-18,17.48,20944
2019-01-22,17.26,46047
2019-01-23,17.7,15412
2019-01-24,17.74,8260
2019-01-25,18.15,21697
2019-01-28,17.79,16794
2019-01-29,18.28,32050
2019-01-30,18.3,13446
2019-01-31,18.43,17696
2019-02-01,18.53,4922
2019-02-04,18.6,11899
2019-02-05,18.45,10033
2019-02-06,21.99,254101
2019-02-07,22.51,44063
2019-02-08,22.61,39725
2019-02-11,22.68,26148
2019-02-12,22.75,25675
2019-02-13,23.0,18599
2019-02-14,22.81,24930
2019-02-15,22.98,24134
2019-02-19,22.93,22689
2019-02-20,22.97,23303
2019-02-21,23.0,8684
2019-02-22,23.02,25079
2019-02-25,23.06,26990
2019-02-26,23.03,30017
2019-02-27,21.45,115447
2019-02-28,21.11,38364
2019-03-01,20.8,30100
2019-03-04,20.21,21410
2019-03-05,19.85,13050
2019-03-06,19.65,24665
2019-03-07,19.6,31605
2019-03-08,19.87,18681
2019-03-11,19.78,24523
2019-03-12,19.49,28609
2019-03-13,19.51,15055
2019-03-14,19.59,13639
2019-03-15,19.11,60918
2019-03-18,19.01,19212
2019-03-19,19.43,24184
2019-03-20,19.41,16026
2019-03-21,18.74,24608
2019-03-22,18.76,40335
2019-03-25,18.66,21530
2019-03-26,19.01,22736
2019-03-27,18.92,34119
2019-03-28,18.7,17658
2019-03-29,18.52,27401
2019-04-01,17.75,31868
2019-04-02,17.92,27885
2019-04-03,18.02,192568
2019-04-04,17.81,15233
2019-04-05,18.1,16186
2019-04-08,17.91,11051
2019-04-09,17.63,11185
2019-04-10,17.73,14967
2019-04-11,17.16,22046
2019-04-12,17.05,18676
2019-04-15,16.85,15253
2019-04-16,16.87,26558
2019-04-17,16.95,29843
2019-04-18,16.97,11976
2019-04-22,16.65,13709
2019-04-23,16.86,31405
2019-04-24,16.88,15440
2019-04-25,16.54,18385
2019-04-26,16.5,8270
2019-04-29,16.41,14502
2019-04-30,16.25,23287
2019-05-01,16.35,22390
2019-05-02,16.05,12626
2019-05-03,15.99,66127
2019-05-06,16.49,51478
2019-05-07,16.25,12810
2019-05-08,16.37,25272
2019-05-09,16.46,25450
2019-05-10,16.55,20087
2019-05-13,16.22,33683
2019-05-14,16.36,36494
2019-05-15,16.25,31709
2019-05-16,16.45,31443
2019-05-17,16.48,21386
2019-05-20,16.26,18279
2019-05-21,16.3,17250
2019-05-22,16.21,21374
2019-05-23,16.96,136082
2019-05-24,16.99,30637
2019-05-28,16.8,40281
2019-05-29,16.74,38514
2019-05-30,17.0,32818
2019-05-31,17.15,38011
2019-06-03,17.27,53327
2019-06-04,17.04,25379
2019-06-05,17.24,24714
2019-06-06,17.38,12599
2019-06-07,17.69,25893
2019-06-10,17.77,23552
2019-06-11,17.64,39831
2019-06-12,17.68,14895
2019-06-13,17.83,19317
2019-06-14,17.82,13690
2019-06-17,18.16,26132
2019-06-18,17.79,19086
2019-06-19,17.67,18877
2019-06-20,17.54,20245
2019-06-21,17.33,36330
2019-06-24,17.06,49900
2019-06-25,17.18,43213
2019-06-26,16.8,40221
2019-06-27,16.67,63350
2019-06-28,17.37,60217
2019-07-01,17.53,28225
2019-07-02,17.45,18228
2019-07-03,17.67,15410
2019-07-05,17.81,8998
2019-07-08,17.82,11601
2019-07-09,17.8,17562
2019-07-10,17.87,20687
2019-07-11,17.82,15760
2019-07-12,17.71,24283
2019-07-15,17.38,18673
2019-07-16,17.27,10897
2019-07-17,16.77,35195
2019-07-18,16.71,27267
2019-07-19,16.43,24061
2019-07-22,16.4,20195
2019-07-23,15.87,73927
2019-07-24,16.36,68699
2019-07-25,16.4,35615
2019-07-26,16.49,26735
2019-07-29,16.45,28551
2019-07-30,16.66,40410
2019-07-31,16.55,54776
2019-08-01,16.44,40790
2019-08-02,16.4,25496
2019-08-05,15.96,27164
2019-08-06,15.93,23667
2019-08-07,16.3,50149
2019-08-08,16.48,84422
2019-08-09,16.52,28842
2019-08-12,16.42,14619
2019-08-13,16.56,28809
2019-08-14,16.42,30236
2019-08-15,16.32,16805
2019-08-16,16.48,9552
2019-08-19,16.45,6511
2019-08-20,15.91,21949
2019-08-21,16.17,31047
2019-08-22,16.04,7968
2019-08-23,15.31,34358
2019-08-26,16.24,22427
2019-08-27,16.31,58193
2019-08-28,16.16,20612
2019-08-29,16.12,12185
2019-08-30,16.2,11109
2019-09-03,16.06,25356
2019-09-04,16.12,13296
2019-09-05,16.3,17951
2019-09-06,16.28,16486
2019-09-09,16.38,25247
2019-09-10,16.31,12994
2019-09-11,16.4,43134
2019-09-12,16.41,77806
2019-09-13,16.45,56594
2019-09-16,16.39,44997
2019-09-17,16.31,40454
2019-09-18,16.23,36976
2019-09-19,16.35,63037
2019-09-20,16.37,61539
2019-09-23,16.31,46637
2019-09-24,16.3,39664
2019-09-25,16.85,109962
2019-09-26,17.19,15474
2019-09-27,17.6,24601
2019-09-30,17.45,28583
2019-10-01,17.23,16716
2019-10-02,17.19,16105
2019-10-03,16.82,15019
2019-10-04,16.57,12396
2019-10-07,16.43,12742
2019-10-08,16.4,17503
2019-10-09,16.31,14147
2019-10-10,16.26,12561
2019-10-11,16.27,17629
2019-10-14,16.19,24626
2019-10-15,16.39,29177
2019-10-16,16.28,13654
2019-10-17,16.37,19719
2019-10-18,16.42,19920
2019-10-21,16.36,19845
2019-10-22,16.21,13102
2019-10-23,16.17,16492
2019-10-24,16.04,21908
2019-10-25,16.0,13913
2019-10-28,16.06,7292
2019-10-29,16.06,15050
2019-10-30,16.14,10248
2019-10-31,15.91,40579
2019-11-01,16.03,10434
2019-11-04,16.2,10230
2019-11-05,16.0,9780
2019-11-06,16.26,14998
2019-11-07,16.35,16127
2019-11-08,16.27,21300
2019-11-11,16.34,23039
2019-11-12,16.17,10195
2019-11-13,15.99,58916
2019-11-14,16.06,25040
2019-11-15,16.16,28005
2019-11-18,16.17,17873
2019-11-19,16.22,14820
2019-11-20,16.12,24804
2019-11-21,16.05,24366
2019-11-22,16.0,29270
2019-11-25,16.2,32789
2019-11-26,16.77,112890
2019-11-27,16.92,14506
2019-11-29,16.87,7057
2019-12-02,16.19,16796
2019-12-03,16.2,32401
2019-12-04,16.33,12485
2019-12-05,16.22,7451
2019-12-06,16.51,23203
2019-12-09,16.52,8396
2019-12-10,16.45,12679
2019-12-11,16.45,10403
2019-12-12,16.35,11790
2019-12-13,16.35,10601
2019-12-16,16.36,14552
2019-12-17,16.32,18815
2019-12-18,16.4,7757
2019-12-19,16.15,8253
2019-12-20,16.16,84613
2019-12-23,16.0,117380
2019-12-24,16.14,12726
2019-12-26,16.1,7108
2019-12-27,16.07,28099
2019-12-30,16.05,14991
2019-12-31,16.09,30869
2020-01-02,16.08,18856
2020-01-03,16.05,14417
2020-01-06,15.96,23104
2020-01-07,16.05,17921
2020-01-08,16.02,27401
2020-01-09,15.93,17202
2020-01-10,15.86,11411
2020-01-13,15.67,16877
2020-01-14,15.71,26358
2020-01-15,16.06,41343
2020-01-16,16.17,9302
2020-01-17,16.22,8798
2020-01-21,16.11,11873
2020-01-22,16.22,5190
2020-01-23,16.09,6130
2020-01-24,16.04,6077
2020-01-27,16.06,18603
2020-01-28,16.02,6033
2020-01-29,15.98,9264
2020-01-30,15.83,9515
2020-01-31,15.59,21787
2020-02-03,15.78,8920
2020-02-04,15.92,28071
2020-02-05,15.91,38219
2020-02-06,15.86,15403
2020-02-07,15.81,10159
2020-02-10,15.48,15158
2020-02-11,15.49,11531
2020-02-12,15.52,53198
2020-02-13,15.99,69932
2020-02-14,15.91,9475
2020-02-18,15.83,6125
2020-02-19,15.88,7396
2020-02-20,15.84,6244
2020-02-21,15.82,9554
2020-02-24,15.61,9637
2020-02-25,15.55,20313
2020-02-26,15.53,34108
2020-02-27,15.03,40165
2020-02-28,14.26,48448
2020-03-02,14.51,20325
2020-03-03,13.93,28018
2020-03-04,14.04,26163
2020-03-05,14.12,45305
2020-03-06,14.23,22118
2020-03-09,13.39,28746
2020-03-10,13.68,49863
2020-03-11,13.67,26151
2020-03-12,12.8,37090
2020-03-13,13.49,45270
2020-03-16,12.13,41245
2020-03-17,13.5,43537
2020-03-18,10.23,36948
2020-03-19,12.52,31139
2020-03-20,12.34,76131
2020-03-23,11.99,39785
2020-03-24,13.44,49665
2020-03-25,13.0,34357
2020-03-26,13.98,48132
2020-03-27,12.71,18484
2020-03-30,13.14,67829
2020-03-31,13.75,46306
2020-04-01,13.53,44931
2020-04-02,13.32,23252
2020-04-03,12.69,23563
2020-04-06,13.35,21699
2020-04-07,12.81,18007
2020-04-08,13.37,19157
2020-04-09,14.4,39698
2020-04-13,13.7,11137
2020-04-14,13.76,13905
2020-04-15,13.31,27667
2020-04-16,12.75,32070
2020-04-17,12.89,13106
2020-04-20,12.19,15113
2020-04-21,12.3,10627
2020-04-22,12.44,12113
2020-04-23,14.03,44145
2020-04-24,14.02,28941
2020-04-27,14.68,15872
2020-04-28,15.02,16773
2020-04-29,16.56,52830
2020-04-30,15.62,48729
2020-05-01,15.0,41752
2020-05-04,14.5,20610
2020-05-05,14.21,11422
2020-05-06,13.77,18567
2020-05-07,14.1,24931
2020-05-08,15.08,16792
2020-05-11,13.57,29963
2020-05-12,12.76,19229
2020-05-13,12.49,15744
2020-05-14,12.07,28785
2020-05-15,12.33,12582
2020-05-18,13.22,20801
2020-05-19,12.37,10433
2020-05-20,12.93,14164
2020-05-21,13.07,7010
2020-05-22,13.25,6431
2020-05-26,13.35,12234
2020-05-27,13.65,14001
2020-05-28,13.76,28279
2020-05-29,13.82,21086
2020-06-01,14.21,22923
2020-06-02,14.05,9854
2020-06-03,14.76,20095
2020-06-04,14.67,23078
2020-06-05,15.34,18857
2020-06-08,15.89,23501
2020-06-09,15.45,12426
2020-06-10,15.58,17152
2020-06-11,13.97,30083
2020-06-12,14.58,46359
2020-06-15,15.12,16941
2020-06-16,15.18,15640
2020-06-17,14.77,14047
2020-06-18,14.51,13685
2020-06-19,14.44,51109
2020-06-22,14.71,17151
2020-06-23,14.63,10352
2020-06-24,14.02,25120
2020-06-25,14.37,20210
2020-06-26,14.23,56677
2020-06-29,14.81,17576
2020-06-30,15.07,19286
2020-07-01,14.47,10140
2020-07-02,14.42,10382
2020-07-06,14.63,7125
2020-07-07,14.0,22807
2020-07-08,13.71,12873
2020-07-09,13.86,26041
2020-07-10,14.29,8679
2020-07-13,14.43,6824
2020-07-14,14.93,9994
2020-07-15,14.67,22998
2020-07-16,14.71,14319
2020-07-17,14.75,8064
2020-07-20,14.75,10674
2020-07-21,15.0,17319
2020-07-22,14.6,6365
2020-07-23,14.28,10097
2020-07-24,14.17,4954
2020-07-27,14.22,6367
2020-07-28,13.92,7363
2020-07-29,13.97,12627
2020-07-30,13.32,24486
2020-07-31,12.8,23785
2020-08-03,13.75,8644
2020-08-04,13.78,8122
2020-08-05,14.17,8043
2020-08-06,14.07,12985
2020-08-07,15.23,16109
2020-08-10,15.24,5533
2020-08-11,14.79,8056
2020-08-12,15.09,4924
2020-08-13,14.96,6840
2020-08-14,14.85,4261
