date,close,volume
2018-08-24,14.67,154579
2018-08-27,14.77,300780
2018-08-28,14.57,224409
2018-08-29,14.7,609001
2018-08-30,14.67,311719
2018-08-31,14.7,316815
2018-09-04,14.53,581734
2018-09-05,14.77,300828
2018-09-06,14.93,215053
2018-09-07,15.03,249162
2018-09-10,15.6,262666
2018-09-11,15.17,180850
2018-09-12,14.9,176167
2018-09-13,14.73,167131
2018-09-14,14.8,143359
2018-09-17,14.6,210862
2018-09-18,14.67,163132
2018-09-19,14.57,255816
2018-09-20,14.53,250104
2018-09-21,14.07,1013626
2018-09-24,14.07,624292
2018-09-25,14.0,704503
2018-09-26,13.87,290002
2018-09-27,13.87,592248
2018-09-28,14.03,352966
2018-10-01,14.04,313642
2018-10-02,13.65,376602
2018-10-03,13.95,338710
2018-10-04,13.73,269004
2018-10-05,13.41,568836
2018-10-08,13.4,378730
2018-10-09,13.4,496185
2018-10-10,13.21,624234
2018-10-11,13.01,534132
2018-10-12,12.84,433480
2018-10-15,12.98,374451
2018-10-16,13.37,318627
2018-10-17,12.9,1373503
2018-10-18,12.85,503967
2018-10-19,12.85,308379
2018-10-22,12.91,436885
2018-10-23,12.62,439282
2018-10-24,12.15,754794
2018-10-25,12.37,706410
2018-10-26,12.28,472381
2018-10-29,12.51,521775
2018-10-30,12.95,654166
2018-10-31,12.84,351895
2018-11-01,12.9,341092
2018-11-02,13.03,327106
2018-11-05,13.15,323730
2018-11-06,13.22,213400
2018-11-07,13.41,157926
2018-11-08,13.48,173157
2018-11-09,13.19,217233
2018-11-12,13.06,169815
2018-11-13,13.06,158289
2018-11-14,13.18,375702
2018-11-15,13.26,193351
2018-11-16,13.13,557013
2018-11-19,13.23,179467
2018-11-20,12.69,190456
2018-11-21,12.84,140155
2018-11-23,12.73,67503
2018-11-26,13.03,223396
2018-11-27,12.63,131844
2018-11-28,13.12,262674
2018-11-29,12.89,170454
2018-11-30,12.99,224473
2018-12-03,12.72,219553
2018-12-04,11.87,271260
2018-12-06,12.01,303451
2018-12-07,11.67,176842
2018-12-10,11.64,537891
2018-12-11,11.8,227494
2018-12-12,11.82,196720
2018-12-13,11.35,178099
2018-12-14,11.18,417157
2018-12-17,11.05,327325
2018-12-18,11.17,191080
2018-12-19,10.93,398919
2018-12-20,10.65,458680
2018-12-21,10.61,1344568
2018-12-24,10.39,184672
2018-12-26,10.85,329227
2018-12-27,10.93,211804
2018-12-28,10.84,229708
2018-12-31,10.79,214266
2019-01-02,10.91,249787
2019-01-03,10.61,204561
2019-01-04,10.85,446881
2019-01-07,11.03,470724
2019-01-08,11.47,474373
2019-01-09,11.65,514725
2019-01-10,11.55,209602
2019-01-11,11.81,388624
2019-01-14,11.81,217051
2019-01-15,11.67,287527
2019-01-16,11.83,240979
2019-01-17,12.57,716985
2019-01-18,12.93,531274
2019-01-22,13.23,728364
2019-01-23,13.4,490783
2019-01-24,13.43,626973
2019-01-25,13.22,699508
2019-01-28,13.11,454695
2019-01-29,13.15,503329
2019-01-30,13.19,286137
2019-01-31,12.9,344905
2019-02-01,12.82,330982
2019-02-04,12.83,371314
2019-02-05,12.75,411763
2019-02-06,12.63,272506
2019-02-07,12.52,342135
2019-02-08,12.32,254365
2019-02-11,12.27,284116
2019-02-12,12.4,247660
2019-02-13,12.49,247519
2019-02-14,12.51,210753
2019-02-15,12.56,256335
2019-02-19,12.93,434730
2019-02-20,13.17,406458
2019-02-21,13.22,255210
2019-02-22,13.11,311574
2019-02-25,13.17,456756
2019-02-26,12.67,280093
2019-02-27,12.57,136689
2019-02-28,12.43,577036
2019-03-01,12.47,271419
2019-03-04,12.13,627691
2019-03-05,11.91,290644
2019-03-06,11.79,287800
2019-03-07,11.83,217093
2019-03-08,12.01,280884
2019-03-11,12.33,196804
2019-03-12,12.13,209247
2019-03-13,12.29,182193
2019-03-14,12.06,193753
2019-03-15,11.94,607711
2019-03-18,11.93,183220
2019-03-19,11.39,330115
2019-03-20,11.27,652093
2019-03-21,11.38,700564
2019-03-22,11.07,319611
2019-03-25,11.28,340908
2019-03-26,11.55,411615
2019-03-27,11.62,278947
2019-03-28,11.78,176278
2019-03-29,11.89,583422
2019-04-01,11.95,567459
2019-04-02,11.79,243540
2019-04-03,11.9,236203
2019-04-04,12.06,171297
2019-04-05,12.17,579265
2019-04-08,12.23,169735
2019-04-09,12.02,303343
2019-04-10,11.97,294213
2019-04-11,12.16,176103
2019-04-12,12.2,135670
2019-04-15,12.13,145677
2019-04-16,12.18,226119
2019-04-17,13.31,924916
2019-04-18,13.63,421539
2019-04-22,13.57,302563
2019-04-23,13.77,367815
2019-04-24,14.07,466678
2019-04-25,13.58,426816
2019-04-26,13.77,276019
2019-04-29,13.54,305964
2019-04-30,13.19,362373
2019-05-01,12.95,534348
2019-05-02,13.16,181021
2019-05-03,13.41,125310
2019-05-06,13.51,182904
2019-05-07,13.26,183492
2019-05-08,12.91,285510
2019-05-09,13.05,134620
2019-05-10,13.16,200236
2019-05-13,12.61,233547
2019-05-14,12.85,121501
2019-05-15,12.93,169501
2019-05-16,12.92,220546
2019-05-17,12.84,173545
2019-05-20,12.95,149767
2019-05-21,13.02,316338
2019-05-22,12.72,135754
2019-05-23,12.54,184224
2019-05-24,12.66,345187
2019-05-28,12.4,159709
2019-05-29,12.13,158070
2019-05-30,11.93,237309
2019-05-31,11.75,177730
2019-06-03,11.73,415341
2019-06-04,12.1,441912
2019-06-05,12.0,175533
2019-06-06,11.76,138217
2019-06-07,11.77,140862
2019-06-10,11.91,162006
2019-06-11,11.93,155620
2019-06-12,12.07,209889
2019-06-13,12.38,248829
2019-06-14,12.24,203356
2019-06-17,12.12,168114
2019-06-18,12.15,790389
2019-06-19,12.02,198802
2019-06-20,12.05,216363
2019-06-21,11.47,429364
2019-06-24,11.21,166480
2019-06-25,11.19,145909
2019-06-26,11.51,312349
2019-06-27,11.79,292168
2019-06-28,12.1,1206298
2019-07-01,12.05,271710
2019-07-02,11.97,231615
2019-07-03,12.03,84544
2019-07-05,12.1,100189
2019-07-08,12.14,164839
2019-07-09,12.19,188979
2019-07-10,11.81,171807
2019-07-11,11.85,140832
2019-07-12,12.25,282853
2019-07-15,12.23,278175
2019-07-16,12.55,299241
2019-07-17,12.27,197097
2019-07-18,12.35,212572
2019-07-19,13.49,780012
2019-07-22,13.49,272220
2019-07-23,13.29,276861
2019-07-24,13.65,212334
2019-07-25,13.26,165693
2019-07-26,13.45,210453
2019-07-29,13.36,166324
2019-07-30,13.46,267502
2019-07-31,13.38,433983
2019-08-01,13.05,182145
2019-08-02,13.07,191295
2019-08-05,12.53,254287
2019-08-06,12.61,169374
2019-08-07,12.57,203059
2019-08-08,13.07,184429
2019-08-09,12.78,198142
2019-08-12,12.39,213898
2019-08-13,12.55,175330
2019-08-14,12.45,269250
2019-08-15,12.43,661437
2019-08-16,12.91,216657
2019-08-19,12.93,375096
2019-08-20,13.15,184707
2019-08-21,13.25,245997
2019-08-22,13.19,225786
2019-08-23,12.16,286764
2019-08-26,12.38,152259
2019-08-27,12.05,229804
2019-08-28,12.73,495667
2019-08-29,12.86,164952
2019-08-30,13.11,199851
2019-09-03,12.77,280905
2019-09-04,12.93,96660
2019-09-05,13.24,261730
2019-09-06,13.02,112143
2019-09-09,13.45,164440
2019-09-10,14.34,862179
2019-09-11,14.85,316146
2019-09-12,14.73,411922
2019-09-13,14.71,369714
2019-09-16,14.58,223030
2019-09-17,14.44,118201
2019-09-18,14.13,240585
2019-09-19,14.26,181102
2019-09-20,14.22,478417
2019-09-23,14.14,118765
2019-09-24,13.89,505083
2019-09-25,14.3,263553
2019-09-26,14.3,360630
2019-09-27,14.03,188299
2019-09-30,13.85,268326
2019-10-01,13.52,454603
2019-10-02,13.51,335859
2019-10-03,13.43,397842
2019-10-04,13.44,151927
2019-10-07,13.51,490471
2019-10-08,13.54,269046
2019-10-09,13.41,189010
2019-10-10,13.44,116485
2019-10-11,14.14,633783
2019-10-14,13.79,199687
2019-10-15,13.85,153678
2019-10-16,14.12,200796
2019-10-17,14.35,289899
2019-10-18,14.39,633148
2019-10-21,14.43,409506
2019-10-22,14.75,365997
2019-10-23,14.9,290803
2019-10-24,14.79,206149
2019-10-25,14.98,244795
2019-10-28,14.92,178084
2019-10-29,15.16,289500
2019-10-30,14.91,184080
2019-10-31,14.44,268126
2019-11-01,14.73,160416
2019-11-04,14.97,255213
2019-11-05,14.97,132744
2019-11-06,14.91,162282
2019-11-07,14.92,351975
2019-11-08,14.9,152005
2019-11-11,14.87,104464
2019-11-12,14.75,192913
2019-11-13,14.63,116638
2019-11-14,14.69,354361
2019-11-15,14.37,154440
2019-11-18,14.25,106618
2019-11-19,14.07,159774
2019-11-20,13.87,352713
2019-11-21,13.89,305326
2019-11-22,13.89,150981
2019-11-25,14.23,214761
2019-11-26,14.17,214561
2019-11-27,14.09,141433
2019-11-29,14.09,69625
2019-12-02,14.01,275406
2019-12-03,13.89,169579
2019-12-04,13.81,146185
2019-12-05,13.87,214206
2019-12-06,13.94,415711
2019-12-09,13.95,559495
2019-12-10,14.1,167551
2019-12-11,14.21,132879
2019-12-12,14.12,240160
2019-12-13,13.89,306133
2019-12-16,14.21,549267
2019-12-17,14.41,615465
2019-12-18,14.47,371086
2019-12-19,14.43,254230
2019-12-20,14.61,1583637
2019-12-23,14.42,244242
2019-12-24,14.34,124920
2019-12-26,14.41,112473
2019-12-27,14.42,143911
2019-12-30,14.22,150136
2019-12-31,14.33,198090
2020-01-02,14.34,175177
2020-01-03,14.24,369270
2020-01-06,14.01,287143
2020-01-07,14.18,235729
2020-01-08,14.12,181819
2020-01-09,14.0,184131
2020-01-10,13.97,153268
2020-01-13,14.05,170668
2020-01-14,14.34,436443
2020-01-15,14.28,188272
2020-01-16,14.43,184383
2020-01-17,14.43,161697
2020-01-21,14.33,201054
2020-01-22,13.99,146272
2020-01-23,13.99,373794
2020-01-24,13.25,665553
2020-01-27,13.41,412773
2020-01-28,13.6,216508
2020-01-29,13.55,173479
2020-01-30,13.98,688956
2020-01-31,13.84,432466
2020-02-03,14.11,293260
2020-02-04,14.26,176250
2020-02-05,14.7,217399
2020-02-06,14.67,236020
2020-02-07,14.52,166213
2020-02-10,14.35,177499
2020-02-11,14.4,126444
2020-02-12,14.52,161463
2020-02-13,14.84,145695
2020-02-14,14.74,199600
2020-02-18,14.79,392595
2020-02-19,15.29,278796
2020-02-20,15.41,254914
2020-02-21,15.47,228514
2020-02-24,15.4,282009
2020-02-25,15.02,439243
2020-02-26,14.3,264136
2020-02-27,13.51,244351
2020-02-28,13.03,309723
2020-03-02,13.37,164941
2020-03-03,13.12,252250
2020-03-04,13.49,181299
2020-03-05,13.43,644443
2020-03-06,13.47,242851
2020-03-09,12.54,316530
2020-03-10,12.77,198537
2020-03-11,12.47,328192
2020-03-12,11.4,332925
2020-03-13,11.96,635179
2020-03-16,11.33,442705
2020-03-17,13.87,521182
2020-03-18,13.28,483043
2020-03-19,12.59,515787
2020-03-20,11.27,912793
2020-03-23,12.23,669970
2020-03-24,13.75,495645
2020-03-25,13.73,671776
2020-03-26,13.67,363091
2020-03-27,12.32,1049184
2020-03-30,13.17,463257
2020-03-31,13.68,542887
2020-04-01,12.85,506946
2020-04-02,13.06,343720
2020-04-03,12.97,663876
2020-04-06,14.45,417765
2020-04-07,14.59,715444
2020-04-08,14.57,367159
2020-04-09,15.27,311182
2020-04-13,14.11,293505
2020-04-14,14.19,282985
2020-04-15,13.73,296092
2020-04-16,14.18,586759
2020-04-17,15.19,847237
2020-04-20,14.23,384496
2020-04-21,13.92,321762
2020-04-22,14.04,307186
2020-04-23,14.31,399255
2020-04-24,14.69,291429
2020-04-27,15.7,387823
2020-04-28,15.31,365743
2020-04-29,15.11,394897
2020-04-30,14.95,472878
2020-05-01,15.69,634942
2020-05-04,15.66,500011
2020-05-05,16.44,716445
2020-05-06,16.49,448393
2020-05-07,16.36,383785
2020-05-08,16.53,388438
2020-05-11,16.75,314161
2020-05-12,16.25,353056
2020-05-13,15.6,320089
2020-05-14,15.55,342052
2020-05-15,15.52,317655
2020-05-18,16.59,478309
2020-05-19,15.81,406785
2020-05-20,15.94,310309
2020-05-21,15.79,213423
2020-05-22,16.13,303837
2020-05-26,16.23,496339
2020-05-27,17.37,517285
2020-05-28,16.81,453261
2020-05-29,17.06,702912
2020-06-01,16.71,308205
2020-06-02,17.1,309703
2020-06-03,16.93,290539
2020-06-04,16.67,414309
2020-06-05,16.87,465690
2020-06-08,16.16,307893
2020-06-09,15.94,647593
2020-06-10,17.09,785580
2020-06-11,15.73,430287
2020-06-12,15.9,401224
2020-06-15,16.44,306229
2020-06-16,16.38,236803
2020-06-17,16.87,365748
2020-06-18,16.87,244174
2020-06-19,16.35,911865
2020-06-22,16.44,270147
2020-06-23,16.65,356913
2020-06-24,16.64,435870
2020-06-25,16.35,493969
2020-06-26,16.34,1058586
2020-06-29,16.55,286627
2020-06-30,16.77,463162
2020-07-01,16.35,165996
2020-07-02,16.65,207067
2020-07-06,16.93,251529
2020-07-07,17.73,431769
2020-07-08,17.47,333412
2020-07-09,17.17,431218
2020-07-10,17.65,955144
2020-07-13,16.95,321466
2020-07-14,17.46,342007
2020-07-15,17.81,308073
2020-07-16,17.97,460735
2020-07-17,19.09,1624015
2020-07-20,18.35,748458
2020-07-21,18.18,586935
2020-07-22,17.76,518253
2020-07-23,17.74,739168
2020-07-24,17.58,278310
2020-07-27,17.82,388038
2020-07-28,17.46,368944
2020-07-29,17.57,356740
2020-07-30,17.75,477109
2020-07-31,17.75,494485
2020-08-03,17.84,299554
2020-08-04,17.93,275494
2020-08-05,17.73,230397
2020-08-06,17.75,390532
2020-08-07,18.26,349419
2020-08-10,18.45,312939
2020-08-11,18.72,490659
2020-08-12,18.75,735028
2020-08-13,18.68,163461
2020-08-14,18.6,283163
