date,close,volume
2019-06-14,67.0,12489
2019-06-17,67.01,17984
2019-06-18,67.66,24660
2019-06-19,68.06,19983
2019-06-20,68.55,18247
2019-06-21,68.29,18635
2019-06-24,67.17,15147
2019-06-25,66.91,16995
2019-06-26,66.8,17819
2019-06-27,67.18,12402
2019-06-28,67.49,18075
2019-07-01,67.6,47369
2019-07-02,67.64,110565
2019-07-03,68.38,5616
2019-07-05,67.76,120196
2019-07-08,67.52,14181
2019-07-09,67.24,7960
2019-07-10,67.55,14929
2019-07-11,67.5,43187
2019-07-12,67.7,19186
2019-07-15,67.58,64585
2019-07-16,67.37,11974
2019-07-17,67.21,15044
2019-07-18,67.57,18831
2019-07-19,67.41,8167
2019-07-22,67.14,20454
2019-07-23,67.3,16503
2019-07-24,67.46,11030
2019-07-25,67.01,11449
2019-07-26,66.98,25564
2019-07-29,67.03,72149
2019-07-30,66.42,20159
2019-07-31,66.18,28819
2019-08-01,65.85,45985
2019-08-02,65.57,18986
2019-08-05,64.04,36064
2019-08-06,64.38,21863
2019-08-07,64.44,33562
2019-08-08,64.94,118007
2019-08-09,64.77,21730
2019-08-12,64.01,252984
2019-08-13,64.63,19531
2019-08-14,63.19,49444
2019-08-15,63.15,62901
2019-08-16,63.98,7988
2019-08-19,64.78,44507
2019-08-20,64.37,22271
2019-08-21,64.89,54622
2019-08-22,64.85,25139
2019-08-23,63.93,19413
2019-08-26,64.24,59112
2019-08-27,64.01,78191
2019-08-28,64.35,28616
2019-08-29,64.72,15809
2019-08-30,64.9,12979
2019-09-03,64.66,12243
2019-09-04,65.53,10453
2019-09-05,66.07,12999
2019-09-06,66.12,15348
2019-09-09,66.53,17293
2019-09-10,67.06,17608
2019-09-11,67.66,14581
2019-09-12,67.77,28782
2019-09-13,67.99,6271
2019-09-16,67.91,14290
2019-09-17,68.07,13967
2019-09-18,68.04,10681
2019-09-19,68.13,8265
2019-09-20,68.18,5388
2019-09-23,67.47,60051
2019-09-24,67.27,15224
2019-09-25,67.11,39580
2019-09-26,67.43,28333
2019-09-27,67.32,31356
2019-09-30,67.52,26879
2019-10-01,66.82,17698
2019-10-02,65.9,14485
2019-10-03,66.23,21926
2019-10-04,66.73,8645
2019-10-07,66.52,9728
2019-10-08,65.92,12431
2019-10-09,66.22,19160
2019-10-10,66.69,43485
2019-10-11,67.8,14632
2019-10-14,67.59,6992
2019-10-15,68.39,11895
2019-10-16,68.42,150068
2019-10-17,68.5,7314
2019-10-18,68.69,7516
2019-10-21,69.21,14251
2019-10-22,69.26,16368
2019-10-23,69.58,30256
2019-10-24,69.43,12933
2019-10-25,69.36,4157
2019-10-28,69.59,12568
2019-10-29,69.47,11595
2019-10-30,69.5,19735
2019-10-31,69.46,12862
2019-11-01,69.83,11684
2019-11-04,70.16,37854
2019-11-05,70.11,14536
2019-11-06,70.02,6558
2019-11-07,70.1,23131
2019-11-08,69.9,17510
2019-11-11,69.94,26124
2019-11-12,69.72,25765
2019-11-13,69.46,43617
2019-11-14,69.54,13191
2019-11-15,69.91,25665
2019-11-18,69.93,19582
2019-11-19,69.74,23149
2019-11-20,69.25,32163
2019-11-21,69.19,20438
2019-11-22,69.16,15532
2019-11-25,69.5,12337
2019-11-26,69.56,7215
2019-11-27,69.83,18658
2019-11-29,69.46,8262
2019-12-02,69.17,12797
2019-12-03,69.04,8757
2019-12-04,69.67,15359
2019-12-05,69.69,10876
2019-12-06,70.17,7800
2019-12-09,70.05,16078
2019-12-10,69.96,20081
2019-12-11,70.28,17223
2019-12-12,70.62,5301
2019-12-13,71.21,10406
2019-12-16,71.89,18265
2019-12-17,71.65,13731
2019-12-18,71.63,10238
2019-12-19,71.66,9943
2019-12-20,71.88,9906
2019-12-23,71.04,23310
2019-12-24,70.95,4153
2019-12-26,71.28,10682
2019-12-27,71.59,21561
2019-12-30,71.23,16158
2019-12-31,71.44,32500
2020-01-02,71.59,13277
2020-01-03,71.09,15840
2020-01-06,71.33,14679
2020-01-07,71.06,8845
2020-01-08,71.17,19212
2020-01-09,71.14,15445
2020-01-10,70.94,35388
2020-01-13,71.36,10061
2020-01-14,71.5,38708
2020-01-15,71.53,21788
2020-01-16,71.97,5039
2020-01-17,72.17,12225
2020-01-21,71.79,8346
2020-01-22,71.86,15619
2020-01-23,71.87,25775
2020-01-24,71.57,9877
2020-01-27,70.31,27818
2020-01-28,71.0,11068
2020-01-29,70.83,17086
2020-01-30,71.1,34870
2020-01-31,70.16,33847
2020-02-03,70.03,47800
2020-02-04,70.61,23346
2020-02-05,71.3,26421
2020-02-06,71.48,9426
2020-02-07,70.9,34617
2020-02-10,71.25,11565
2020-02-11,71.7,18916
2020-02-12,72.16,21554
2020-02-13,71.8,11764
2020-02-14,71.99,8412
2020-02-18,71.63,34239
2020-02-19,71.71,20012
2020-02-20,71.54,46612
2020-02-21,71.27,26388
2020-02-24,69.08,33000
2020-02-25,67.65,42763
2020-02-26,67.25,26269
2020-02-27,65.12,42794
2020-02-28,64.27,38219
2020-03-02,65.16,106565
2020-03-03,64.52,22453
2020-03-04,66.25,23887
2020-03-05,64.27,66759
2020-03-06,63.27,44746
2020-03-09,57.67,47256
2020-03-10,59.08,38193
2020-03-11,55.96,45051
2020-03-12,51.49,94821
2020-03-13,52.33,91423
2020-03-16,45.99,130513
2020-03-17,47.35,96100
2020-03-18,44.1,53184
2020-03-19,44.4,45495
2020-03-20,43.58,61283
2020-03-23,41.06,69623
2020-03-24,44.73,55131
2020-03-25,47.04,44079
2020-03-26,49.23,68298
2020-03-27,47.51,40835
2020-03-30,47.82,45110
2020-03-31,47.94,79193
2020-04-01,45.77,178745
2020-04-02,46.91,93262
2020-04-03,45.82,72760
2020-04-06,48.34,89344
2020-04-07,49.27,76975
2020-04-08,49.93,75496
2020-04-09,51.52,70410
2020-04-13,50.94,35221
2020-04-14,51.39,54859
2020-04-15,49.21,44398
2020-04-16,48.76,27196
2020-04-17,50.37,15942
2020-04-20,49.34,11582
2020-04-21,48.3,23581
2020-04-22,48.84,17527
2020-04-23,48.89,22441
2020-04-24,49.24,10649
2020-04-27,50.55,18333
2020-04-28,51.33,14100
2020-04-29,52.87,18822
2020-04-30,51.76,14001
2020-05-01,50.15,51321
2020-05-04,50.01,25259
2020-05-05,50.28,22193
2020-05-06,49.59,27401
2020-05-07,49.84,40773
2020-05-08,50.92,31174
2020-05-11,50.78,95912
2020-05-12,50.0,26062
2020-05-13,48.9,34128
2020-05-14,48.77,22170
2020-05-15,48.53,81677
2020-05-18,50.66,37525
2020-05-19,50.09,7582
2020-05-20,50.67,12724
2020-05-21,50.31,43548
2020-05-22,49.81,35324
2020-05-26,51.84,63854
2020-05-27,52.68,17135
2020-05-28,52.51,14042
2020-05-29,52.19,14453
2020-06-01,53.27,18377
2020-06-02,54.33,16601
2020-06-03,55.96,14181
2020-06-04,55.92,16547
2020-06-05,57.41,33587
2020-06-08,58.56,20218
2020-06-09,57.64,8451
2020-06-10,56.7,22036
2020-06-11,53.2,64757
2020-06-12,54.18,6173
2020-06-15,54.23,12074
2020-06-16,54.92,27763
2020-06-17,54.68,8832
2020-06-18,54.55,5586
2020-06-19,53.89,8523
2020-06-22,53.56,14269
2020-06-23,53.59,13324
2020-06-24,52.27,14422
2020-06-25,52.93,119052
2020-06-26,51.95,17771
2020-06-29,52.45,12417
2020-06-30,52.68,23706
2020-07-01,52.81,10336
2020-07-02,53.33,11024
2020-07-06,54.12,15739
2020-07-07,53.02,27510
2020-07-08,53.34,24974
2020-07-09,52.34,9476
2020-07-10,52.96,31077
2020-07-13,52.91,28488
2020-07-14,53.77,17723
2020-07-15,54.08,17410
2020-07-16,54.2,12369
2020-07-17,54.25,21295
2020-07-20,53.95,26403
2020-07-21,54.28,19370
2020-07-22,54.55,50260
2020-07-23,53.97,21755
2020-07-24,53.73,10922
2020-07-27,54.01,9414
2020-07-28,53.83,12148
2020-07-29,54.33,14177
2020-07-30,53.72,8976
2020-07-31,52.9,12454
2020-08-03,53.49,6900
2020-08-04,54.16,12890
2020-08-05,54.7,17863
2020-08-06,54.85,17286
2020-08-07,55.08,20716
2020-08-10,55.76,19050
2020-08-11,56.22,35493
2020-08-12,57.26,46788
2020-08-13,56.72,24387
2020-08-14,56.41,22543
