date,close,volume
2019-04-09,83.87,3661933
2019-04-10,83.94,2364326
2019-04-11,83.89,3379211
2019-04-12,83.84,1213279
2019-04-15,83.85,1021426
2019-04-16,83.84,1335681
2019-04-17,83.87,1600604
2019-04-18,83.89,1076791
2019-04-22,83.9,6156360
2019-04-23,83.94,1824560
2019-04-24,83.99,3424353
2019-04-25,83.99,903033
2019-04-26,84.08,2275785
2019-04-29,84.05,1009342
2019-04-30,84.11,1876007
2019-05-01,83.88,1313637
2019-05-02,83.84,2138766
2019-05-03,83.87,1332337
2019-05-06,83.92,1312194
2019-05-07,83.96,2815199
2019-05-08,83.95,1474535
2019-05-09,84.0,1297012
2019-05-10,84.02,1558687
2019-05-13,84.12,2720845
2019-05-14,84.12,3785705
2019-05-15,84.18,1521814
2019-05-16,84.13,1046621
2019-05-17,84.15,1067880
2019-05-20,84.11,1095917
2019-05-21,84.07,1161519
2019-05-22,84.11,2067741
2019-05-23,84.26,2773757
2019-05-24,84.23,1019645
2019-05-28,84.3,1130365
2019-05-29,84.31,2631956
2019-05-30,84.38,1929384
2019-05-31,84.56,11965456
2019-06-03,84.55,4621997
2019-06-04,84.49,3320420
2019-06-05,84.53,14752956
2019-06-06,84.48,20687723
2019-06-07,84.57,13622531
2019-06-10,84.49,7611271
2019-06-11,84.46,2211777
2019-06-12,84.53,1147896
2019-06-13,84.62,2450348
2019-06-14,84.59,1992182
2019-06-17,84.55,2105272
2019-06-18,84.56,5589161
2019-06-19,84.74,1893203
2019-06-20,84.78,1790067
2019-06-21,84.74,8008943
2019-06-24,84.79,1715959
2019-06-25,84.81,1742673
2019-06-26,84.71,1221959
2019-06-27,84.78,1276334
2019-06-28,84.78,4134206
2019-07-01,84.57,4213856
2019-07-02,84.62,4841213
2019-07-03,84.64,2176428
2019-07-05,84.47,1759453
2019-07-08,84.43,1587171
2019-07-09,84.4,1457305
2019-07-10,84.55,1704788
2019-07-11,84.51,1227299
2019-07-12,84.52,871640
2019-07-15,84.54,1385775
2019-07-16,84.51,1350075
2019-07-17,84.59,1457492
2019-07-18,84.69,1438856
2019-07-19,84.6,863979
2019-07-22,84.61,823315
2019-07-23,84.59,1026891
2019-07-24,84.61,1364767
2019-07-25,84.56,1093756
2019-07-26,84.57,1002976
2019-07-29,84.57,930572
2019-07-30,84.58,933455
2019-07-31,84.57,2313402
2019-08-01,84.66,3098981
2019-08-02,84.68,2626460
2019-08-05,84.85,3154513
2019-08-06,84.89,3277777
2019-08-07,84.9,2352447
2019-08-08,84.87,1499003
2019-08-09,84.82,1833595
2019-08-12,84.91,2403478
2019-08-13,84.81,1839466
2019-08-14,84.92,3312842
2019-08-15,85.1,4823023
2019-08-16,85.09,1886567
2019-08-19,85.0,1485600
2019-08-20,85.06,2015666
2019-08-21,84.98,2082451
2019-08-22,84.94,956165
2019-08-23,85.08,2448864
2019-08-26,85.04,1768689
2019-08-27,85.07,2179560
2019-08-28,85.09,1944372
2019-08-29,85.05,3270587
2019-08-30,85.08,2542982
2019-09-03,85.0,4574286
2019-09-04,85.07,1455937
2019-09-05,84.88,2145249
2019-09-06,84.89,2485471
2019-09-09,84.8,2423874
2019-09-10,84.66,2262303
2019-09-11,84.66,3004985
2019-09-12,84.64,3319684
2019-09-13,84.5,1951373
2019-09-16,84.57,3034060
2019-09-17,84.61,1397702
2019-09-18,84.56,3278011
2019-09-19,84.57,2399308
2019-09-20,84.66,2383323
2019-09-23,84.71,1537135
2019-09-24,84.8,3693090
2019-09-25,84.69,2729990
2019-09-26,84.73,871488
2019-09-27,84.78,1691671
2019-09-30,84.82,2325556
2019-10-01,84.78,4668917
2019-10-02,84.87,2613032
2019-10-03,85.05,2441581
2019-10-04,85.04,1760774
2019-10-07,84.95,1611695
2019-10-08,85.0,2153282
2019-10-09,84.95,1472532
2019-10-10,84.85,3566867
2019-10-11,84.77,2933815
2019-10-14,84.78,1336666
2019-10-15,84.76,2469983
2019-10-16,84.8,1840704
2019-10-17,84.8,1641211
2019-10-18,84.83,1901614
2019-10-21,84.79,985532
2019-10-22,84.82,1192305
2019-10-23,84.81,1578624
2019-10-24,84.81,1229111
2019-10-25,84.76,982862
2019-10-28,84.73,2045014
2019-10-29,84.75,1768728
2019-10-30,84.8,1622520
2019-10-31,84.95,2719252
2019-11-01,84.76,3436219
2019-11-04,84.7,2540441
2019-11-05,84.64,2078543
2019-11-06,84.69,1237093
2019-11-07,84.59,2284942
2019-11-08,84.6,2300498
2019-11-11,84.62,1329557
2019-11-12,84.63,2647807
2019-11-13,84.67,1679807
2019-11-14,84.75,2754468
2019-11-15,84.72,2456123
2019-11-18,84.76,1049900
2019-11-19,84.75,1630744
2019-11-20,84.79,1767097
2019-11-21,84.75,1288043
2019-11-22,84.73,3148137
2019-11-25,84.75,3597072
2019-11-26,84.79,1792204
2019-11-27,84.74,1090079
2019-11-29,84.77,1220152
2019-12-02,84.61,4211493
2019-12-03,84.73,2036800
2019-12-04,84.69,2018068
2019-12-05,84.65,1965936
2019-12-06,84.62,2024444
2019-12-09,84.62,1482224
2019-12-10,84.58,1214057
2019-12-11,84.65,1223112
2019-12-12,84.57,1627420
2019-12-13,84.67,1630474
2019-12-16,84.62,1568755
2019-12-17,84.64,1764027
2019-12-18,84.65,1677418
2019-12-19,84.53,1464475
2019-12-20,84.53,1413579
2019-12-23,84.51,2008618
2019-12-24,84.52,895507
2019-12-26,84.55,1156886
2019-12-27,84.61,1388343
2019-12-30,84.64,1630793
2019-12-31,84.63,3025577
2020-01-02,84.67,2665249
2020-01-03,84.74,2039864
2020-01-06,84.71,1132074
2020-01-07,84.71,1103652
2020-01-08,84.67,1864334
2020-01-09,84.68,1424364
2020-01-10,84.7,1065931
2020-01-13,84.69,1275636
2020-01-14,84.7,2323419
2020-01-15,84.74,2467908
2020-01-16,84.74,1995066
2020-01-17,84.77,1592584
2020-01-21,84.79,2814623
2020-01-22,84.81,1878403
2020-01-23,84.84,6874173
2020-01-24,84.87,3717512
2020-01-27,84.96,1915484
2020-01-28,84.92,1233417
2020-01-29,85.0,1269063
2020-01-30,85.01,1348276
2020-01-31,85.12,4298922
2020-02-03,84.96,4133898
2020-02-04,84.87,1575547
2020-02-05,84.81,2229279
2020-02-06,84.83,1505777
2020-02-07,84.88,1408168
2020-02-10,84.92,982748
2020-02-11,84.88,1911184
2020-02-12,84.84,1400470
2020-02-13,84.86,1700698
2020-02-14,84.89,1560047
2020-02-18,84.93,1669419
2020-02-19,84.94,1422834
2020-02-20,84.96,2051793
2020-02-21,85.03,1798828
2020-02-24,85.17,2725232
2020-02-25,85.26,3026990
2020-02-26,85.32,3688178
2020-02-27,85.42,6008760
2020-02-28,85.73,9558329
2020-03-02,85.57,14995960
2020-03-03,85.91,7232343
2020-03-04,85.92,5711925
2020-03-05,86.1,3797271
2020-03-06,86.2,4378295
2020-03-09,86.67,44360024
2020-03-10,86.29,11970240
2020-03-11,86.19,7873170
2020-03-12,86.17,12312320
2020-03-13,86.28,9422433
2020-03-16,86.42,12123866
2020-03-17,86.22,10487838
2020-03-18,86.11,11907525
2020-03-19,86.26,12898427
2020-03-20,86.49,10683738
2020-03-23,86.59,9471996
2020-03-24,86.47,8366404
2020-03-25,86.57,6098016
2020-03-26,86.67,8381033
2020-03-27,86.65,37087863
2020-03-30,86.69,5650832
2020-03-31,86.67,5677868
2020-04-01,86.62,6923871
2020-04-02,86.64,5879706
2020-04-03,86.62,5018134
2020-04-06,86.56,4869086
2020-04-07,86.54,7881246
2020-04-08,86.59,4890633
2020-04-09,86.62,5400997
2020-04-13,86.63,3356174
2020-04-14,86.62,4712243
2020-04-15,86.66,4270044
2020-04-16,86.68,2383565
2020-04-17,86.65,3282747
2020-04-20,86.65,5969410
2020-04-21,86.67,3610356
2020-04-22,86.64,4836958
2020-04-23,86.63,3010011
2020-04-24,86.63,3117641
2020-04-27,86.63,4928828
2020-04-28,86.66,3706978
2020-04-29,86.65,4285717
2020-04-30,86.8,9557260
2020-05-01,86.6,5135002
2020-05-04,86.6,5813434
2020-05-05,86.59,4334026
2020-05-06,86.62,2007285
2020-05-07,86.68,2455580
2020-05-08,86.66,2690005
2020-05-11,86.63,4067638
2020-05-12,86.65,2670398
2020-05-13,86.65,3829446
2020-05-14,86.63,2284601
2020-05-15,86.68,1942895
2020-05-18,86.61,2762100
2020-05-19,86.66,2976457
2020-05-20,86.66,3497882
2020-05-21,86.64,3246339
2020-05-22,86.64,2592499
2020-05-26,86.64,4356165
2020-05-27,86.62,3507628
2020-05-28,86.66,3433392
2020-05-29,86.66,6906736
2020-06-01,86.58,6995489
2020-06-02,86.58,3869304
2020-06-03,86.51,4476420
2020-06-04,86.53,4350037
2020-06-05,86.5,4391336
2020-06-08,86.48,4200221
2020-06-09,86.51,7839894
2020-06-10,86.56,3146570
2020-06-11,86.52,3244689
2020-06-12,86.55,3355977
2020-06-15,86.53,3245974
2020-06-16,86.52,5306440
2020-06-17,86.55,3369564
2020-06-18,86.54,2027071
2020-06-19,86.56,3477557
2020-06-22,86.54,2597914
2020-06-23,86.56,2792100
2020-06-24,86.57,2111002
2020-06-25,86.57,1716773
2020-06-26,86.6,4109942
2020-06-29,86.62,2766179
2020-06-30,86.61,4443443
2020-07-01,86.52,4789354
2020-07-02,86.56,2662838
2020-07-06,86.53,3406720
2020-07-07,86.55,2938978
2020-07-08,86.55,3454852
2020-07-09,86.57,2508862
2020-07-10,86.54,2447414
2020-07-13,86.54,2332086
2020-07-14,86.55,2112529
2020-07-15,86.56,4553240
2020-07-16,86.56,1750084
2020-07-17,86.58,2016218
2020-07-20,86.56,3534555
2020-07-21,86.58,4017934
2020-07-22,86.57,3776567
2020-07-23,86.57,2263147
2020-07-24,86.58,3056043
2020-07-27,86.55,2250869
2020-07-28,86.57,3804525
2020-07-29,86.59,2551304
2020-07-30,86.62,2016890
2020-07-31,86.63,3229790
2020-08-03,86.58,2979843
2020-08-04,86.59,2871042
2020-08-05,86.57,3037492
2020-08-06,86.57,1793433
2020-08-07,86.56,3944486
2020-08-10,86.54,2089867
2020-08-11,86.52,3345702
2020-08-12,86.5,4246913
2020-08-13,86.49,2073844
2020-08-14,86.5,2548612
