date,close,volume
2019-08-16,10.14,0
2019-08-19,10.14,0
2019-08-20,10.15,4534
2019-08-21,10.15,0
2019-08-22,10.14,500
2019-08-23,10.14,0
2019-08-26,10.14,50000
2019-08-27,10.14,0
2019-08-28,10.17,75548
2019-08-29,10.17,0
2019-08-30,10.17,0
2019-09-03,10.17,0
2019-09-04,10.17,0
2019-09-05,10.17,0
2019-09-06,10.17,0
2019-09-09,10.18,18826
2019-09-10,10.18,0
2019-09-11,10.18,20000
2019-09-12,10.18,0
2019-09-13,10.18,0
2019-09-16,10.18,0
2019-09-17,10.18,2
2019-09-18,10.18,0
2019-09-19,10.18,0
2019-09-20,10.18,0
2019-09-23,10.18,0
2019-09-24,10.18,0
2019-09-25,10.2,700
2019-09-26,10.2,0
2019-09-27,10.2,0
2019-09-30,10.2,0
2019-10-01,10.2,0
2019-10-02,10.16,11900
2019-10-03,10.16,0
2019-10-04,10.16,0
2019-10-07,10.16,0
2019-10-08,10.16,0
2019-10-09,10.18,1590
2019-10-10,10.17,2000
2019-10-11,10.18,220
2019-10-14,10.21,20000
2019-10-15,10.21,0
2019-10-16,10.21,0
2019-10-17,10.21,0
2019-10-18,10.21,0
2019-10-21,10.17,13000
2019-10-22,10.17,23687
2019-10-23,10.17,0
2019-10-24,10.17,0
2019-10-25,10.17,0
2019-10-28,10.17,0
2019-10-29,10.17,0
2019-10-30,10.17,0
2019-10-31,10.17,20
2019-11-01,10.17,0
2019-11-04,10.17,0
2019-11-05,10.17,0
2019-11-06,10.17,0
2019-11-07,10.17,0
2019-11-08,10.23,39087
2019-11-11,10.23,25
2019-11-12,10.23,0
2019-11-13,10.25,1925
2019-11-14,10.25,0
2019-11-15,10.27,1000
2019-11-18,10.26,25000
2019-11-19,10.26,0
2019-11-20,10.28,26146
2019-11-21,10.26,81523
2019-11-22,10.26,0
2019-11-25,10.26,6423
2019-11-26,10.26,0
2019-11-27,10.26,0
2019-11-29,10.26,0
2019-12-02,10.26,0
2019-12-03,10.26,0
2019-12-04,10.26,0
2019-12-05,10.26,0
2019-12-06,10.26,0
2019-12-09,10.26,0
2019-12-10,10.26,0
2019-12-11,10.26,0
2019-12-12,10.33,32700
2019-12-13,10.32,3100
2019-12-16,10.32,0
2019-12-17,10.32,5425
2019-12-18,10.33,382675
2019-12-19,10.32,100800
2019-12-20,10.32,0
2019-12-23,10.32,75001
2019-12-24,10.33,10000
2019-12-26,10.33,0
2019-12-27,10.33,313
2019-12-30,10.3,5100
2019-12-31,10.33,200
2020-01-02,10.35,20000
2020-01-03,10.34,100
2020-01-06,10.34,19500
2020-01-07,10.34,0
2020-01-08,10.34,0
2020-01-09,10.34,89959
2020-01-10,10.34,2
2020-01-13,10.42,3001
2020-01-14,10.41,5489
2020-01-15,10.45,4600
2020-01-16,10.38,1002
2020-01-17,10.38,1
2020-01-21,10.45,5500
2020-01-22,10.42,200
2020-01-23,10.35,2746
2020-01-24,10.35,0
2020-01-27,10.43,1703
2020-01-28,10.44,2676
2020-01-29,10.35,1551
2020-01-30,10.35,1100
2020-01-31,10.42,5700
2020-02-03,10.42,2
2020-02-04,10.42,0
2020-02-05,10.42,0
2020-02-06,10.42,0
2020-02-07,10.42,0
2020-02-10,10.42,0
2020-02-11,10.42,0
2020-02-12,10.4,3700
2020-02-13,10.4,0
2020-02-14,10.31,1201
2020-02-18,10.31,0
2020-02-19,10.31,1
2020-02-20,10.43,464
2020-02-21,10.4,32599
2020-02-24,10.4,26200
2020-02-25,10.42,11800
2020-02-26,10.42,0
2020-02-27,10.42,55252
2020-02-28,10.42,0
2020-03-02,10.42,0
2020-03-03,10.44,1000
2020-03-04,10.44,92001
2020-03-05,10.44,0
2020-03-06,10.44,0
2020-03-09,10.44,40237
2020-03-10,10.44,0
2020-03-11,10.42,200
2020-03-12,10.4,200
2020-03-13,10.37,63800
2020-03-16,10.37,0
2020-03-17,10.37,0
2020-03-18,10.2,100
2020-03-19,10.2,0
2020-03-20,10.2,0
2020-03-23,10.2,0
2020-03-24,10.25,150000
2020-03-25,10.25,0
2020-03-26,10.25,0
2020-03-27,10.4,201065
2020-03-30,10.4,29407
2020-03-31,10.4,0
2020-04-01,10.43,130300
2020-04-02,10.43,0
2020-04-03,10.43,0
2020-04-06,10.43,0
2020-04-07,10.43,0
2020-04-08,10.59,48834
2020-04-09,10.5,501
2020-04-13,10.5,0
2020-04-14,10.5,0
2020-04-15,10.5,0
2020-04-16,10.5,7
2020-04-17,10.5,5
2020-04-20,10.5,1
2020-04-21,10.5,0
2020-04-22,10.5,0
2020-04-23,10.5,1
2020-04-24,10.5,0
2020-04-27,10.5,2
2020-04-28,10.5,2
2020-04-29,10.5,0
2020-04-30,10.47,800500
2020-05-01,10.48,37270
2020-05-04,10.48,0
2020-05-05,10.48,1
2020-05-06,10.48,0
2020-05-07,10.48,0
2020-05-08,10.48,0
2020-05-11,10.48,267
2020-05-12,10.48,0
2020-05-13,10.48,0
2020-05-14,10.48,0
2020-05-15,10.51,600
2020-05-18,10.51,1
2020-05-19,10.5,2620
2020-05-20,10.5,0
2020-05-21,10.5,0
2020-05-22,10.5,0
2020-05-26,10.5,0
2020-05-27,10.5,0
2020-05-28,10.5,2
2020-05-29,10.5,0
2020-06-01,10.5,0
2020-06-02,10.5,0
2020-06-03,10.5,2
2020-06-04,10.55,500
2020-06-05,10.55,58
2020-06-08,10.6,702823
2020-06-09,10.68,255175
2020-06-10,11.0,1261676
2020-06-11,10.65,225971
2020-06-12,10.61,167035
2020-06-15,10.9,433926
2020-06-16,11.0,393779
2020-06-17,12.3,1338267
2020-06-18,12.82,547308
2020-06-19,11.58,695766
2020-06-22,11.3,270594
2020-06-23,11.0,357958
2020-06-24,10.92,268299
2020-06-25,10.79,131639
2020-06-26,10.8,293327
2020-06-29,12.84,1158182
2020-06-30,12.17,674529
2020-07-01,11.73,359632
2020-07-02,12.22,404584
2020-07-06,12.55,799622
2020-07-07,11.41,346065
2020-07-08,11.61,175520
2020-07-09,12.13,472506
2020-07-10,11.94,126187
2020-07-13,11.35,244015
2020-07-14,11.49,106517
2020-07-15,11.4,147422
2020-07-16,11.4,127007
2020-07-17,11.49,101564
2020-07-20,11.41,100695
2020-07-21,11.5,127994
2020-07-22,11.39,68561
2020-07-23,10.9,134138
2020-07-24,10.74,93648
2020-07-27,10.84,76467
2020-07-28,10.77,69999
2020-07-29,10.64,115464
2020-07-30,10.5,303817
2020-07-31,10.52,46889
2020-08-03,10.56,36884
2020-08-04,10.66,51667
2020-08-05,10.51,47464
2020-08-06,10.51,140576
2020-08-07,10.51,66225
2020-08-10,10.51,47920
2020-08-11,10.47,63035
2020-08-12,10.5,54211
2020-08-13,10.5,79868
2020-08-14,10.5,35632
