date,close,volume
2019-10-15,30.64,1005541
2019-10-16,30.67,536415
2019-10-17,30.76,552935
2019-10-18,30.68,756136
2019-10-21,30.69,7375472
2019-10-22,30.53,712299
2019-10-23,30.7,356058
2019-10-24,30.81,786191
2019-10-25,30.92,542336
2019-10-28,31.06,528976
2019-10-29,31.17,412656
2019-10-30,31.37,866784
2019-10-31,31.23,2269141
2019-11-01,31.43,758802
2019-11-04,31.61,736157
2019-11-05,31.54,877436
2019-11-06,31.63,709015
2019-11-07,31.65,1225137
2019-11-08,31.68,715206
2019-11-11,31.73,961255
2019-11-12,31.71,712971
2019-11-13,31.65,873698
2019-11-14,31.71,479478
2019-11-15,31.93,652884
2019-11-18,31.98,518674
2019-11-19,31.86,514954
2019-11-20,31.7,785442
2019-11-21,31.67,581266
2019-11-22,31.7,1025121
2019-11-25,31.83,918012
2019-11-26,31.9,845171
2019-11-27,31.81,554822
2019-11-29,31.66,494691
2019-12-02,31.34,1880211
2019-12-03,31.17,824282
2019-12-04,31.4,526120
2019-12-05,31.49,2380694
2019-12-06,31.69,621893
2019-12-09,31.46,10583078
2019-12-10,31.63,937309
2019-12-11,31.78,1664463
2019-12-12,32.01,1211668
2019-12-13,32.12,777194
2019-12-16,32.43,1084723
2019-12-17,32.35,812575
2019-12-18,32.21,764772
2019-12-19,32.31,537237
2019-12-20,32.35,494926
2019-12-23,32.49,585718
2019-12-24,32.42,275835
2019-12-26,32.61,348311
2019-12-27,32.67,505146
2019-12-30,32.52,820979
2019-12-31,32.71,675129
2020-01-02,32.94,839584
2020-01-03,32.6,410128
2020-01-06,32.75,257264
2020-01-07,32.54,306612
2020-01-08,32.65,725820
2020-01-09,32.68,264057
2020-01-10,32.53,888561
2020-01-13,32.7,625437
2020-01-14,32.72,1446367
2020-01-15,32.7,607814
2020-01-16,32.83,397127
2020-01-17,32.96,657298
2020-01-21,32.58,364185
2020-01-22,32.47,374944
2020-01-23,32.41,367941
2020-01-24,32.25,434411
2020-01-27,31.55,974350
2020-01-28,31.85,312127
2020-01-29,31.95,323042
2020-01-30,31.85,1349064
2020-01-31,31.4,997893
2020-02-03,31.52,472898
2020-02-04,31.98,1468545
2020-02-05,32.26,1046096
2020-02-06,32.42,463944
2020-02-07,32.23,1872268
2020-02-10,32.26,782334
2020-02-11,32.35,290868
2020-02-12,32.57,445371
2020-02-13,32.35,1298968
2020-02-14,32.29,391732
2020-02-18,32.19,630127
2020-02-19,32.38,606798
2020-02-20,32.23,776014
2020-02-21,32.09,556424
2020-02-24,30.75,1083161
2020-02-25,30.01,1267708
2020-02-26,29.98,2300291
2020-02-27,29.18,1818379
2020-02-28,28.93,2153207
2020-03-02,29.62,2611824
2020-03-03,29.22,2892098
2020-03-04,30.24,2028213
2020-03-05,29.18,2359409
2020-03-06,28.54,5081331
2020-03-09,25.89,4621273
2020-03-10,26.81,4201981
2020-03-11,25.23,3297702
2020-03-12,22.03,3043143
2020-03-13,23.63,2067749
2020-03-16,20.64,1859542
2020-03-17,21.5,1144955
2020-03-18,20.03,2894898
2020-03-19,20.07,1251954
2020-03-20,20.47,4330244
2020-03-23,20.45,1204335
2020-03-24,22.31,1402536
2020-03-25,23.41,1763490
2020-03-26,24.64,1701818
2020-03-27,23.64,1519226
2020-03-30,23.72,1253929
2020-03-31,23.44,1285826
2020-04-01,22.19,1609680
2020-04-02,22.55,1046800
2020-04-03,21.85,1392567
2020-04-06,23.23,1733535
2020-04-07,23.31,1614236
2020-04-08,23.71,1065743
2020-04-09,24.39,1040847
2020-04-13,24.03,658133
2020-04-14,24.36,1584350
2020-04-15,23.27,733998
2020-04-16,23.12,1465783
2020-04-17,24.12,1238267
2020-04-20,23.74,857762
2020-04-21,23.28,690115
2020-04-22,23.47,641791
2020-04-23,23.27,1082228
2020-04-24,23.59,797930
2020-04-27,24.01,308645
2020-04-28,24.12,531138
2020-04-29,24.95,764859
2020-04-30,24.48,765363
2020-05-01,24.01,530787
2020-05-04,23.77,738611
2020-05-05,23.76,483807
2020-05-06,23.47,303403
2020-05-07,23.98,640109
2020-05-08,24.39,854791
2020-05-11,24.15,434045
2020-05-12,23.74,352954
2020-05-13,23.21,839325
2020-05-14,23.04,629735
2020-05-15,23.07,276840
2020-05-18,24.37,1006856
2020-05-19,23.83,1059744
2020-05-20,24.32,559471
2020-05-21,24.1,423107
2020-05-22,24.12,506570
2020-05-26,24.97,456617
2020-05-27,25.6,1050765
2020-05-28,25.9,1029804
2020-05-29,25.93,1572525
2020-06-01,26.48,2045890
2020-06-02,27.03,1206304
2020-06-03,28.03,1484582
2020-06-04,28.12,4568236
2020-06-05,28.87,658987
2020-06-08,29.22,619745
2020-06-09,28.59,1680459
2020-06-10,28.4,808283
2020-06-11,26.47,1833554
2020-06-12,27.01,991647
2020-06-15,27.12,641768
2020-06-16,27.38,733491
2020-06-17,27.43,496246
2020-06-18,27.22,330694
2020-06-19,26.99,459082
2020-06-22,27.43,382370
2020-06-23,27.6,491662
2020-06-24,26.89,588816
2020-06-25,27.43,1135343
2020-06-26,26.96,1137742
2020-06-29,27.4,1548406
2020-06-30,27.42,639487
2020-07-01,27.46,1048885
2020-07-02,27.84,418574
2020-07-06,28.37,585195
2020-07-07,27.9,393210
2020-07-08,28.13,826446
2020-07-09,27.57,776188
2020-07-10,27.93,1996331
2020-07-13,27.87,881676
2020-07-14,28.37,877706
2020-07-15,28.84,943337
2020-07-16,28.68,484661
2020-07-17,28.8,1299665
2020-07-20,28.85,384626
2020-07-21,28.95,602530
2020-07-22,29.01,717981
2020-07-23,28.7,626429
2020-07-24,28.58,517219
2020-07-27,28.77,808823
2020-07-28,28.56,610471
2020-07-29,29.06,769413
2020-07-30,28.63,856464
2020-07-31,27.95,1275090
2020-08-03,28.47,451084
2020-08-04,28.64,1591107
2020-08-05,28.85,681365
2020-08-06,28.91,529493
2020-08-07,28.71,671175
2020-08-10,28.77,1418058
2020-08-11,29.01,610556
2020-08-12,29.67,651348
2020-08-13,29.55,1454814
2020-08-14,29.13,510975
