date,close,volume
2020-06-23,26.67,26851
2020-06-24,25.94,51867
2020-06-25,26.18,3680
2020-06-26,25.56,17484
2020-06-29,25.8,43835
2020-06-30,26.34,27248
2020-07-01,26.46,59945
2020-07-02,26.66,5482
2020-07-06,27.02,89907
2020-07-07,26.83,8545
2020-07-08,26.83,45257
2020-07-09,26.72,24330
2020-07-10,27.03,38183
2020-07-13,26.76,43322
2020-07-14,27.13,24604
2020-07-15,27.41,23425
2020-07-16,27.3,28961
2020-07-17,27.44,24064
2020-07-20,27.66,36109
2020-07-21,27.64,27747
2020-07-22,27.83,3421
2020-07-23,27.51,14393
2020-07-24,27.31,4086
2020-07-27,27.57,4731
2020-07-28,27.41,4231
2020-07-29,27.7,4485
2020-07-30,27.64,1621
2020-07-31,27.81,2209
2020-08-03,28.14,4689
2020-08-04,28.24,22868
2020-08-05,28.53,23056
2020-08-06,28.73,17016
2020-08-07,28.76,3764
2020-08-10,28.82,2904
2020-08-11,28.57,2855
2020-08-12,28.97,5442
2020-08-13,28.94,6779
2020-08-14,28.95,30203
