date,close,volume
2018-08-16,38.78,396354
2018-08-17,38.83,357354
2018-08-20,38.71,368240
2018-08-21,38.52,315712
2018-08-22,38.44,426365
2018-08-23,38.83,514659
2018-08-24,38.94,623387
2018-08-27,38.93,554777
2018-08-28,38.98,498506
2018-08-29,39.33,469656
2018-08-30,39.73,648606
2018-08-31,39.25,399025
2018-09-04,39.36,305073
2018-09-05,38.9,592807
2018-09-06,38.49,408586
2018-09-07,38.37,343385
2018-09-10,38.44,593359
2018-09-11,38.43,340639
2018-09-12,38.32,391379
2018-09-13,38.31,516937
2018-09-14,38.62,312587
2018-09-17,38.16,265243
2018-09-18,38.21,385368
2018-09-19,38.18,376808
2018-09-20,38.51,223430
2018-09-21,38.17,379232
2018-09-24,37.99,255880
2018-09-25,37.98,251055
2018-09-26,37.91,273224
2018-09-27,38.49,474574
2018-09-28,38.04,457515
2018-10-01,37.77,394890
2018-10-02,37.21,269070
2018-10-03,37.13,311051
2018-10-04,36.58,626099
2018-10-05,36.22,316517
2018-10-08,35.9,341595
2018-10-09,35.59,321570
2018-10-10,34.17,846325
2018-10-11,33.97,647634
2018-10-12,34.78,675260
2018-10-15,34.12,383010
2018-10-16,35.01,414768
2018-10-17,34.87,353970
2018-10-18,34.33,406445
2018-10-19,33.99,243076
2018-10-22,34.35,525617
2018-10-23,34.38,415179
2018-10-24,33.56,369307
2018-10-25,33.71,415354
2018-10-26,33.11,404849
2018-10-29,32.73,542002
2018-10-30,33.27,478748
2018-10-31,33.8,431972
2018-11-01,33.97,1058553
2018-11-02,33.16,580271
2018-11-05,32.96,418242
2018-11-06,33.1,359020
2018-11-07,33.71,360510
2018-11-08,33.35,537546
2018-11-09,33.05,261466
2018-11-12,32.44,371069
2018-11-13,32.95,462219
2018-11-14,32.73,377227
2018-11-15,32.89,702185
2018-11-16,33.2,501276
2018-11-19,32.52,392145
2018-11-20,32.56,866888
2018-11-21,33.44,585557
2018-11-23,33.5,171363
2018-11-26,34.12,474510
2018-11-27,34.09,369568
2018-11-28,34.59,379215
2018-11-29,34.0,341330
2018-11-30,34.31,296021
2018-12-03,34.58,424488
2018-12-04,34.23,500287
2018-12-06,33.43,1004945
2018-12-07,33.06,379346
2018-12-10,33.35,294608
2018-12-11,33.49,317466
2018-12-12,34.04,783381
2018-12-13,33.88,213295
2018-12-14,32.74,678784
2018-12-17,32.01,373320
2018-12-18,33.31,752215
2018-12-19,32.97,435302
2018-12-20,32.64,504261
2018-12-21,31.44,886094
2018-12-24,31.44,407900
2018-12-26,32.61,426993
2018-12-27,32.66,499049
2018-12-28,32.44,371111
2018-12-31,32.6,474881
2019-01-02,32.43,449014
2019-01-03,31.45,311478
2019-01-04,32.21,335399
2019-01-07,32.76,464218
2019-01-08,33.71,567192
2019-01-09,34.18,490233
2019-01-10,34.47,385878
2019-01-11,34.49,326982
2019-01-14,34.27,216877
2019-01-15,34.41,328380
2019-01-16,34.5,272638
2019-01-17,34.81,236691
2019-01-18,35.29,359587
2019-01-22,34.78,363181
2019-01-23,34.97,335583
2019-01-24,35.23,481749
2019-01-25,35.81,756360
2019-01-28,35.5,562565
2019-01-29,35.09,473558
2019-01-30,35.27,894425
2019-01-31,35.64,687807
2019-02-01,37.24,1436836
2019-02-04,37.6,1083862
2019-02-05,37.69,675976
2019-02-06,37.48,482065
2019-02-07,36.94,424155
2019-02-08,37.03,350058
2019-02-11,36.7,444286
2019-02-12,36.86,335379
2019-02-13,37.06,587033
2019-02-14,37.41,754863
2019-02-15,37.56,688666
2019-02-19,37.54,369400
2019-02-20,37.68,600724
2019-02-21,37.41,350539
2019-02-22,37.89,291868
2019-02-25,38.08,330720
2019-02-26,38.2,343055
2019-02-27,38.37,285085
2019-02-28,37.92,392167
2019-03-01,38.07,426932
2019-03-04,37.86,338868
2019-03-05,37.82,411526
2019-03-06,37.87,438219
2019-03-07,37.6,350365
2019-03-08,37.57,243974
2019-03-11,37.74,368845
2019-03-12,38.02,342773
2019-03-13,38.0,255441
2019-03-14,37.89,349205
2019-03-15,38.1,725648
2019-03-18,38.15,978907
2019-03-19,38.38,380262
2019-03-20,37.85,387785
2019-03-21,38.15,322789
2019-03-22,37.44,275497
2019-03-25,37.51,391238
2019-03-26,37.74,337642
2019-03-27,37.9,409393
2019-03-28,38.48,585750
2019-03-29,38.43,350570
2019-04-01,38.55,673254
2019-04-02,38.46,305751
2019-04-03,38.67,356204
2019-04-04,38.07,527369
2019-04-05,38.47,548340
2019-04-08,38.28,494588
2019-04-09,38.57,330019
2019-04-10,38.46,271737
2019-04-11,38.62,198598
2019-04-12,38.82,349257
2019-04-15,38.61,398075
2019-04-16,38.71,579475
2019-04-17,38.05,478144
2019-04-18,38.08,367573
2019-04-22,37.94,313739
2019-04-23,38.12,520877
2019-04-24,38.14,274028
2019-04-25,38.35,268855
2019-04-26,38.42,260862
2019-04-29,38.27,548464
2019-04-30,38.45,737996
2019-05-01,38.44,647843
2019-05-02,39.75,861358
2019-05-03,40.29,787143
2019-05-06,40.2,429596
2019-05-07,39.32,485362
2019-05-08,40.24,655407
2019-05-09,40.22,590898
2019-05-10,40.35,495091
2019-05-13,39.59,546833
2019-05-14,39.72,568575
2019-05-15,39.93,659309
2019-05-16,40.3,1365408
2019-05-17,40.8,733049
2019-05-20,40.43,427172
2019-05-21,40.94,426615
2019-05-22,41.03,602853
2019-05-23,40.35,549334
2019-05-24,40.47,322780
2019-05-28,40.57,403768
2019-05-29,39.9,584017
2019-05-30,39.76,297467
2019-05-31,39.72,414574
2019-06-03,39.0,662396
2019-06-04,39.59,536947
2019-06-05,40.11,359314
2019-06-06,40.75,659030
2019-06-07,41.11,490605
2019-06-10,41.28,382184
2019-06-11,40.99,350575
2019-06-12,41.27,347591
2019-06-13,41.36,446880
2019-06-14,41.26,473464
2019-06-17,40.84,1287713
2019-06-18,41.23,879206
2019-06-19,41.34,912200
2019-06-20,41.57,1655156
2019-06-21,41.14,4986087
2019-06-24,41.67,1039468
2019-06-25,40.89,677878
2019-06-26,41.03,633650
2019-06-27,41.19,629711
2019-06-28,41.2,777135
2019-07-01,41.36,470681
2019-07-02,41.88,431794
2019-07-03,42.33,192869
2019-07-05,42.0,420534
2019-07-08,41.83,429282
2019-07-09,42.45,658147
2019-07-10,42.56,934323
2019-07-11,42.95,595059
2019-07-12,42.5,496812
2019-07-15,42.75,421035
2019-07-16,42.44,543589
2019-07-17,42.52,270422
2019-07-18,42.68,440186
2019-07-19,42.73,600483
2019-07-22,43.38,855450
2019-07-23,43.22,501325
2019-07-24,43.71,800651
2019-07-25,43.91,759189
2019-07-26,44.06,801859
2019-07-29,43.7,597288
2019-07-30,43.2,420895
2019-07-31,42.63,642907
2019-08-01,42.4,733379
2019-08-02,38.76,1491751
2019-08-05,37.53,789135
2019-08-06,37.84,711864
2019-08-07,37.97,642314
2019-08-08,38.55,679012
2019-08-09,38.43,358895
2019-08-12,38.34,528356
2019-08-13,38.36,488483
2019-08-14,37.55,670121
2019-08-15,37.89,480216
2019-08-16,38.46,391113
2019-08-19,38.69,384992
2019-08-20,38.59,386486
2019-08-21,38.95,367536
2019-08-22,39.08,352773
2019-08-23,38.57,433690
2019-08-26,38.49,363602
2019-08-27,38.61,413382
2019-08-28,38.51,282284
2019-08-29,38.85,373994
2019-08-30,39.09,282012
2019-09-03,39.54,1130891
2019-09-04,40.33,1129668
2019-09-05,41.53,1111033
2019-09-06,41.51,841200
2019-09-09,41.37,607062
2019-09-10,40.96,450545
2019-09-11,41.18,415895
2019-09-12,41.25,597665
2019-09-13,40.93,569542
2019-09-16,40.88,469985
2019-09-17,40.99,507001
2019-09-18,40.86,869029
2019-09-19,41.19,594939
2019-09-20,41.39,665549
2019-09-23,41.05,397180
2019-09-24,40.63,347889
2019-09-25,40.93,403391
2019-09-26,40.88,314830
2019-09-27,40.54,261499
2019-09-30,40.81,294197
2019-10-01,40.38,315628
2019-10-02,39.61,580779
2019-10-03,40.0,310562
2019-10-04,40.44,220861
2019-10-07,40.24,393590
2019-10-08,39.88,435763
2019-10-09,40.49,296043
2019-10-10,40.29,516859
2019-10-11,40.77,372149
2019-10-14,40.64,103787
2019-10-15,40.71,384384
2019-10-16,40.79,384473
2019-10-17,40.85,513501
2019-10-18,39.34,2331788
2019-10-21,39.92,1305055
2019-10-22,39.28,1365161
2019-10-23,39.5,539636
2019-10-24,39.88,499459
2019-10-25,40.03,331404
2019-10-28,40.33,231707
2019-10-29,40.2,271229
2019-10-30,40.36,388200
2019-10-31,40.26,418164
2019-11-01,41.13,546543
2019-11-04,41.19,564866
2019-11-05,40.98,759674
2019-11-06,40.95,449873
2019-11-07,41.17,425082
2019-11-08,41.56,486556
2019-11-11,42.54,1172101
2019-11-12,42.65,880569
2019-11-13,43.53,604417
2019-11-14,43.39,373162
2019-11-15,43.46,276209
2019-11-18,43.51,310576
2019-11-19,43.56,297918
2019-11-20,43.21,372105
2019-11-21,43.15,354391
2019-11-22,43.03,334678
2019-11-25,43.8,464685
2019-11-26,44.4,520044
2019-11-27,43.91,211719
2019-11-29,43.58,153786
2019-12-02,43.24,299225
2019-12-03,42.8,298481
2019-12-04,42.75,324807
2019-12-05,42.78,294103
2019-12-06,42.66,311349
2019-12-09,42.46,362585
2019-12-10,42.5,356756
2019-12-11,42.84,379979
2019-12-12,43.05,433355
2019-12-13,43.11,355224
2019-12-16,43.8,365883
2019-12-17,43.69,359226
2019-12-18,43.85,359246
2019-12-19,43.64,250439
2019-12-20,44.59,1209927
2019-12-23,44.04,325260
2019-12-24,43.69,115599
2019-12-26,44.06,204403
2019-12-27,44.06,321886
2019-12-30,43.82,207148
2019-12-31,44.07,256739
2020-01-02,44.42,362220
2020-01-03,44.2,258936
2020-01-06,44.5,412525
2020-01-07,44.67,566481
2020-01-08,44.99,587072
2020-01-09,45.99,624707
2020-01-10,45.8,442929
2020-01-13,45.97,331605
2020-01-14,45.63,228158
2020-01-15,46.45,362291
2020-01-16,46.81,353213
2020-01-17,46.94,307647
2020-01-21,46.65,366137
2020-01-22,46.76,406319
2020-01-23,46.39,406783
2020-01-24,46.4,271558
2020-01-27,46.49,448295
2020-01-28,47.07,434338
2020-01-29,46.6,326062
2020-01-30,46.4,341272
2020-01-31,44.99,1152701
2020-02-03,45.58,722196
2020-02-04,46.66,474907
2020-02-05,46.4,418374
2020-02-06,47.26,516996
2020-02-07,46.5,350513
2020-02-10,46.78,612164
2020-02-11,46.92,577317
2020-02-12,47.48,406023
2020-02-13,47.18,271323
2020-02-14,47.8,444739
2020-02-18,47.52,740603
2020-02-19,47.48,272968
2020-02-20,47.29,312220
2020-02-21,46.39,300632
2020-02-24,44.95,526714
2020-02-25,43.71,467225
2020-02-26,43.69,551388
2020-02-27,41.83,623568
2020-02-28,41.92,669491
2020-03-02,42.72,626094
2020-03-03,42.01,688666
2020-03-04,43.47,441909
2020-03-05,42.86,767677
2020-03-06,41.55,815197
2020-03-09,37.65,723159
2020-03-10,39.48,763972
2020-03-11,37.66,865860
2020-03-12,33.53,992662
2020-03-13,36.82,1073762
2020-03-16,32.46,821018
2020-03-17,33.65,1011025
2020-03-18,32.28,883754
2020-03-19,32.16,727338
2020-03-20,30.63,2015531
2020-03-23,29.22,1151214
2020-03-24,32.07,1106636
2020-03-25,32.54,889945
2020-03-26,35.53,738018
2020-03-27,32.86,934622
2020-03-30,34.3,486084
2020-03-31,34.92,728546
2020-04-01,34.06,721585
2020-04-02,34.51,491021
2020-04-03,34.0,574223
2020-04-06,36.64,656209
2020-04-07,35.82,859099
2020-04-08,36.43,728631
2020-04-09,36.83,739028
2020-04-13,35.99,659693
2020-04-14,37.49,603106
2020-04-15,36.77,371345
2020-04-16,37.89,741742
2020-04-17,39.13,776997
2020-04-20,38.58,653079
2020-04-21,36.28,724499
2020-04-22,36.98,499045
2020-04-23,36.9,531701
2020-04-24,36.92,480223
2020-04-27,37.07,826606
2020-04-28,36.48,811759
2020-04-29,37.98,785492
2020-04-30,37.95,518388
2020-05-01,37.84,1404835
2020-05-04,38.16,842124
2020-05-05,38.66,668458
2020-05-06,38.67,476468
2020-05-07,39.09,406258
2020-05-08,39.56,322620
2020-05-11,39.8,398793
2020-05-12,38.97,431992
2020-05-13,38.11,669338
2020-05-14,37.99,492293
2020-05-15,38.23,490233
2020-05-18,40.04,706642
2020-05-19,39.73,618766
2020-05-20,39.53,349675
2020-05-21,39.11,210444
2020-05-22,39.66,344852
2020-05-26,40.59,653259
2020-05-27,40.71,416118
2020-05-28,40.89,523792
2020-05-29,41.54,566882
2020-06-01,42.09,441535
2020-06-02,42.93,840765
2020-06-03,43.57,557378
2020-06-04,42.58,413240
2020-06-05,43.14,491687
2020-06-08,43.48,654360
2020-06-09,43.2,630096
2020-06-10,43.69,326338
2020-06-11,41.19,466414
2020-06-12,41.88,337103
2020-06-15,41.84,448143
2020-06-16,42.71,381594
2020-06-17,42.54,319709
2020-06-18,42.66,389501
2020-06-19,42.72,1786250
2020-06-22,43.65,425817
2020-06-23,43.14,448845
2020-06-24,42.39,372713
2020-06-25,43.24,770911
2020-06-26,42.5,569499
2020-06-29,42.5,604597
2020-06-30,42.48,669993
2020-07-01,42.66,353928
2020-07-02,42.97,370543
2020-07-06,43.45,521857
2020-07-07,42.84,375771
2020-07-08,43.27,363543
2020-07-09,43.13,577263
2020-07-10,42.77,375799
2020-07-13,42.02,390586
2020-07-14,42.28,392387
2020-07-15,42.97,367257
2020-07-16,42.56,318029
2020-07-17,43.09,431652
2020-07-20,44.34,717795
2020-07-21,44.72,924119
2020-07-22,44.99,812140
2020-07-23,45.04,607216
2020-07-24,44.51,350817
2020-07-27,44.82,423132
2020-07-28,44.18,218616
2020-07-29,44.95,575265
2020-07-30,44.88,368493
2020-07-31,45.03,550960
2020-08-03,45.34,282914
2020-08-04,45.3,592864
2020-08-05,45.95,769023
2020-08-06,46.25,812421
2020-08-07,45.81,922407
2020-08-10,44.71,567038
2020-08-11,43.87,1009296
2020-08-12,43.55,928754
2020-08-13,43.85,628363
2020-08-14,43.61,382985
