date,close,volume
2019-02-20,42.2,25953408
2019-02-21,42.14,18607063
2019-02-22,42.96,23510009
2019-02-25,43.08,23979889
2019-02-26,43.02,15701050
2019-02-27,42.93,15631014
2019-02-28,43.35,37004223
2019-03-01,43.36,25301489
2019-03-04,43.07,21637448
2019-03-05,42.89,25170612
2019-03-06,41.86,21262526
2019-03-07,41.39,27557956
2019-03-08,40.89,29702195
2019-03-11,41.5,27667468
2019-03-12,41.73,22932195
2019-03-13,42.01,22500347
2019-03-14,41.19,30473983
2019-03-15,41.78,70938023
2019-03-18,41.81,18021218
2019-03-19,42.3,25050546
2019-03-20,42.17,22295088
2019-03-21,42.35,23019526
2019-03-22,41.85,18614890
2019-03-25,41.89,18808072
2019-03-26,42.42,19781073
2019-03-27,42.02,18458296
2019-03-28,42.29,16048895
2019-03-29,42.47,20571118
2019-04-01,42.84,19302651
2019-04-02,42.91,17670906
2019-04-03,42.84,15370795
2019-04-04,42.74,12325356
2019-04-05,42.99,14761894
2019-04-08,43.14,14620975
2019-04-09,42.84,17860595
2019-04-10,42.73,12526176
2019-04-11,42.27,19179152
2019-04-12,41.71,20245333
2019-04-15,42.09,17421965
2019-04-16,40.92,26097727
2019-04-17,39.88,40239196
2019-04-18,39.38,47988381
2019-04-22,38.98,29429714
2019-04-23,39.42,25305608
2019-04-24,39.37,20110959
2019-04-25,39.61,17201238
2019-04-26,39.97,19025763
2019-04-29,39.59,22038880
2019-04-30,40.61,32600041
2019-05-01,40.77,19642677
2019-05-02,41.01,19422375
2019-05-03,41.39,17708528
2019-05-06,41.65,24643086
2019-05-07,40.83,26189630
2019-05-08,40.95,22592124
2019-05-09,40.64,18721469
2019-05-10,40.72,16500823
2019-05-13,40.57,26575851
2019-05-14,40.66,25401053
2019-05-15,41.15,31803418
2019-05-16,41.64,24201579
2019-05-17,41.47,27692390
2019-05-20,41.59,23009069
2019-05-21,41.67,27310300
2019-05-22,41.99,23979958
2019-05-23,41.92,24189995
2019-05-24,41.95,14595227
2019-05-28,41.9,46907903
2019-05-29,41.72,25517868
2019-05-30,41.9,16455664
2019-05-31,41.52,21479471
2019-06-03,41.92,21483017
2019-06-04,42.23,17508282
2019-06-05,42.48,20321549
2019-06-06,42.71,23239278
2019-06-07,42.92,18997933
2019-06-10,43.07,14493063
2019-06-11,42.67,17849362
2019-06-12,43.08,15462133
2019-06-13,42.5,13723002
2019-06-14,42.76,12521887
2019-06-17,42.88,13372836
2019-06-18,43.07,21663638
2019-06-19,43.5,20639147
2019-06-20,43.6,22296624
2019-06-21,43.67,36187091
2019-06-24,43.76,23362711
2019-06-25,43.76,26972684
2019-06-26,42.99,38908279
2019-06-27,43.43,20868067
2019-06-28,43.32,37690857
2019-07-01,43.77,20261720
2019-07-02,44.22,15694439
2019-07-03,44.4,9770042
2019-07-05,43.92,17357985
2019-07-08,43.3,22728000
2019-07-09,43.37,13494603
2019-07-10,44.06,14514760
2019-07-11,42.98,36416967
2019-07-12,42.4,31860489
2019-07-15,42.75,19320588
2019-07-16,42.85,18551648
2019-07-17,42.74,15504260
2019-07-18,43.06,13025669
2019-07-19,42.77,22345912
2019-07-22,42.82,11909043
2019-07-23,43.09,18583350
2019-07-24,42.89,17189555
2019-07-25,42.67,16617532
2019-07-26,43.09,19983201
2019-07-29,41.45,61251565
2019-07-30,38.79,90834604
2019-07-31,38.84,53424454
2019-08-01,38.25,48979979
2019-08-02,38.0,27659958
2019-08-05,36.96,43671852
2019-08-06,36.95,30347061
2019-08-07,36.58,30376864
2019-08-08,36.87,22159757
2019-08-09,36.35,24090753
2019-08-12,35.39,39794246
2019-08-13,35.2,43252419
2019-08-14,34.24,36654089
2019-08-15,34.48,29140094
2019-08-16,34.65,28474674
2019-08-19,35.18,20870280
2019-08-20,34.61,18911765
2019-08-21,34.87,18226251
2019-08-22,35.08,16066548
2019-08-23,34.34,26344200
2019-08-26,34.84,16575364
2019-08-27,34.34,23450022
2019-08-28,35.08,24719580
2019-08-29,35.33,18608615
2019-08-30,35.55,17907306
2019-09-03,36.12,25260981
2019-09-04,35.83,19609207
2019-09-05,36.34,20965748
2019-09-06,36.5,19804036
2019-09-09,36.83,23411395
2019-09-10,37.38,30598397
2019-09-11,37.41,16094094
2019-09-12,37.28,15837117
2019-09-13,36.91,22864873
2019-09-16,36.83,18858707
2019-09-17,36.5,21245862
2019-09-18,36.38,18700048
2019-09-19,36.51,16879321
2019-09-20,36.69,43916806
2019-09-23,36.24,16436348
2019-09-24,36.01,22995225
2019-09-25,35.9,19297115
2019-09-26,35.78,16196048
2019-09-27,36.22,16682904
2019-09-30,35.93,16339376
2019-10-01,35.43,20926777
2019-10-02,34.7,21354495
2019-10-03,35.45,21141346
2019-10-04,35.93,17168058
2019-10-07,35.83,11169115
2019-10-08,35.43,14043173
2019-10-09,35.69,12954607
2019-10-10,35.79,11720794
2019-10-11,36.11,17523655
2019-10-14,36.3,8417230
2019-10-15,36.5,14419744
2019-10-16,36.34,13722064
2019-10-17,36.46,14561579
2019-10-18,36.46,13491206
2019-10-21,36.46,12584652
2019-10-22,36.43,13811980
2019-10-23,36.77,13301356
2019-10-24,36.39,19023140
2019-10-25,36.77,16601235
2019-10-28,37.28,24478530
2019-10-29,38.21,30561662
2019-10-30,38.48,20891284
2019-10-31,38.37,23282647
2019-11-01,38.39,18276265
2019-11-04,38.03,16802447
2019-11-05,37.48,20577304
2019-11-06,37.61,17796685
2019-11-07,36.91,21562924
2019-11-08,37.05,25263680
2019-11-11,36.93,11901530
2019-11-12,36.97,12655832
2019-11-13,36.6,24656692
2019-11-14,36.55,23902490
2019-11-15,37.28,34515591
2019-11-18,37.22,17168329
2019-11-19,37.66,25119176
2019-11-20,37.05,18925725
2019-11-21,37.74,19869702
2019-11-22,38.33,24235311
2019-11-25,38.68,29975885
2019-11-26,38.29,32848095
2019-11-27,38.63,18217970
2019-11-29,38.52,9292076
2019-12-02,38.29,14847393
2019-12-03,38.05,19840010
2019-12-04,38.14,13759216
2019-12-05,38.03,12427323
2019-12-06,38.29,12213372
2019-12-09,38.32,14971279
2019-12-10,38.48,18189079
2019-12-11,38.22,14771736
2019-12-12,38.54,12727846
2019-12-13,38.33,15824101
2019-12-16,39.14,22961941
2019-12-17,38.9,27551725
2019-12-18,38.89,25940186
2019-12-19,38.97,22294742
2019-12-20,39.23,55218402
2019-12-23,39.32,16560687
2019-12-24,39.29,4921941
2019-12-26,39.38,8905914
2019-12-27,39.32,9599858
2019-12-30,38.91,10963330
2019-12-31,39.18,14398894
2020-01-02,39.14,15668508
2020-01-03,38.93,14160525
2020-01-06,38.88,14964445
2020-01-07,38.75,19106673
2020-01-08,39.06,15563492
2020-01-09,38.89,20846670
2020-01-10,39.49,20453122
2020-01-13,39.41,14603987
2020-01-14,40.07,19848824
2020-01-15,40.67,22700038
2020-01-16,40.61,15385561
2020-01-17,40.51,21901267
2020-01-21,40.34,21931425
2020-01-22,40.19,17171029
2020-01-23,40.71,25757788
2020-01-24,39.82,32394393
2020-01-27,40.16,30326362
2020-01-28,38.14,66605677
2020-01-29,37.58,32428430
2020-01-30,37.07,30660865
2020-01-31,37.24,32157496
2020-02-03,37.51,19806426
2020-02-04,37.69,29554945
2020-02-05,38.17,27935394
2020-02-06,38.26,19969440
2020-02-07,38.05,20781404
2020-02-10,37.81,18973817
2020-02-11,38.09,15206157
2020-02-12,37.74,21768829
2020-02-13,36.93,20967453
2020-02-14,36.51,19930518
2020-02-18,36.32,17076732
2020-02-19,36.23,16841537
2020-02-20,35.85,40752452
2020-02-21,35.72,30763978
2020-02-24,34.67,36023998
2020-02-25,33.93,39733261
2020-02-26,34.72,45468733
2020-02-27,34.1,52604246
2020-02-28,33.42,62686926
2020-03-02,34.88,39880883
2020-03-03,34.3,43808820
2020-03-04,36.4,36728840
2020-03-05,35.46,33298157
2020-03-06,35.02,38834135
2020-03-09,33.76,40971383
2020-03-10,34.59,38470901
2020-03-11,32.17,62040667
2020-03-12,30.02,59517498
2020-03-13,32.71,57450721
2020-03-16,30.18,48382415
2020-03-17,32.16,51442678
2020-03-18,32.36,41636580
2020-03-19,30.42,56756052
2020-03-20,29.01,49799762
2020-03-23,28.49,50145209
2020-03-24,29.7,42188606
2020-03-25,29.75,42316195
2020-03-26,31.75,41062990
2020-03-27,30.9,36328620
2020-03-30,32.67,28409427
2020-03-31,32.64,27959542
2020-04-01,31.75,25341170
2020-04-02,32.87,25794016
2020-04-03,33.64,31154953
2020-04-06,34.57,38428056
2020-04-07,33.61,22985142
2020-04-08,34.6,24216276
2020-04-09,35.39,29141342
2020-04-13,35.14,17334099
2020-04-14,36.44,20726118
2020-04-15,35.97,20220325
2020-04-16,35.88,19599069
2020-04-17,36.91,23154488
2020-04-20,36.08,21376250
2020-04-21,35.62,22746948
2020-04-22,36.25,19151903
2020-04-23,36.69,19151219
2020-04-24,37.38,16470036
2020-04-27,38.33,22195482
2020-04-28,37.91,33839412
2020-04-29,38.12,25159860
2020-04-30,38.36,27942069
2020-05-01,37.64,21517923
2020-05-04,37.62,18874290
2020-05-05,38.51,22887973
2020-05-06,38.51,22815411
2020-05-07,36.96,31827424
2020-05-08,37.22,18881725
2020-05-11,38.1,24307817
2020-05-12,37.36,18344693
2020-05-13,37.05,23336671
2020-05-14,37.92,21216779
2020-05-15,37.76,24155585
2020-05-18,38.07,21479177
2020-05-19,37.68,18478352
2020-05-20,37.63,16607435
2020-05-21,37.26,16747793
2020-05-22,37.5,14972724
2020-05-26,37.49,22068379
2020-05-27,37.41,24576965
2020-05-28,38.18,21371034
2020-05-29,38.19,46146287
2020-06-01,35.46,73005888
2020-06-02,36.16,40503656
2020-06-03,36.16,36766624
2020-06-04,36.01,25629391
2020-06-05,35.99,34825149
2020-06-08,36.59,28647209
2020-06-09,36.21,20564604
2020-06-10,35.92,28042861
2020-06-11,33.3,59930390
2020-06-12,33.75,35960616
2020-06-15,33.36,34390398
2020-06-16,33.4,52767542
2020-06-17,33.56,26100377
2020-06-18,33.24,30625130
2020-06-19,33.42,41677037
2020-06-22,33.11,22137128
2020-06-23,32.77,35759420
2020-06-24,32.19,29238789
2020-06-25,32.32,26013893
2020-06-26,32.04,39994343
2020-06-29,32.64,22728941
2020-06-30,32.7,24147738
2020-07-01,33.74,69737244
2020-07-02,34.51,42951533
2020-07-06,34.51,25759949
2020-07-07,34.03,23859570
2020-07-08,33.75,23013834
2020-07-09,33.46,19320445
2020-07-10,33.83,23205943
2020-07-13,35.21,53670893
2020-07-14,35.23,31170910
2020-07-15,35.72,24947343
2020-07-16,35.6,17478027
2020-07-17,36.25,22169382
2020-07-20,36.5,34929465
2020-07-21,36.69,22435437
2020-07-22,38.56,86058379
2020-07-23,38.41,56584040
2020-07-24,37.66,32135188
2020-07-27,37.54,26224224
2020-07-28,39.02,53504653
2020-07-29,39.26,35136308
2020-07-30,38.74,30620341
2020-07-31,38.48,27042691
2020-08-03,38.35,29446336
2020-08-04,38.39,27939806
2020-08-05,38.45,23344231
2020-08-06,38.27,19850154
2020-08-07,38.45,21913899
2020-08-10,38.39,18941735
2020-08-11,37.79,20234243
2020-08-12,38.33,18942911
2020-08-13,38.17,14554052
2020-08-14,38.06,12240278
