date,close,volume
2018-11-05,2.03,441684
2018-11-06,2.04,343377
2018-11-07,1.96,1138455
2018-11-08,1.91,712279
2018-11-09,1.87,358019
2018-11-12,1.9,565111
2018-11-13,1.87,539547
2018-11-14,1.83,736650
2018-11-15,1.89,310639
2018-11-16,2.01,514968
2018-11-19,1.92,575168
2018-11-20,1.88,586642
2018-11-21,1.99,401921
2018-11-23,2.0,237414
2018-11-26,1.94,293348
2018-11-27,1.92,350115
2018-11-28,1.93,472332
2018-11-29,1.92,190305
2018-11-30,1.92,354846
2018-12-03,1.93,238867
2018-12-04,1.87,480336
2018-12-06,1.88,390989
2018-12-07,1.86,480558
2018-12-10,1.97,851650
2018-12-11,2.08,855388
2018-12-12,2.02,659089
2018-12-13,1.99,625111
2018-12-14,1.92,583187
2018-12-17,1.72,1839788
2018-12-18,1.7,695236
2018-12-19,1.51,1534902
2018-12-20,1.58,941891
2018-12-21,1.44,1372552
2018-12-24,1.41,512047
2018-12-26,1.47,420515
2018-12-27,1.43,558184
2018-12-28,1.42,790589
2018-12-31,1.44,636307
2019-01-02,1.48,449575
2019-01-03,1.46,365367
2019-01-04,1.56,420821
2019-01-07,1.6,520212
2019-01-08,1.63,384967
2019-01-09,1.56,570534
2019-01-10,1.5,637131
2019-01-11,1.45,468115
2019-01-14,1.42,346207
2019-01-15,1.45,319487
2019-01-16,1.41,740511
2019-01-17,1.41,290726
2019-01-18,1.43,558811
2019-01-22,1.39,997053
2019-01-23,1.59,4308224
2019-01-24,1.61,813789
2019-01-25,1.71,1138491
2019-01-28,1.68,564745
2019-01-29,1.56,770779
2019-01-30,1.57,949639
2019-01-31,1.59,421078
2019-02-01,1.59,284025
2019-02-04,1.58,431767
2019-02-05,1.6,221193
2019-02-06,1.59,276161
2019-02-07,1.54,417836
2019-02-08,1.52,633170
2019-02-11,1.55,192599
2019-02-12,1.53,456597
2019-02-13,1.51,411594
2019-02-14,1.5,266405
2019-02-15,1.53,528648
2019-02-19,1.52,469728
2019-02-20,1.48,550795
2019-02-21,1.49,303136
2019-02-22,1.51,335934
2019-02-25,1.52,423312
2019-02-26,1.54,387949
2019-02-27,1.51,382155
2019-02-28,1.49,496208
2019-03-01,1.63,646250
2019-03-04,1.55,608985
2019-03-05,1.57,245713
2019-03-06,1.49,720786
2019-03-07,1.5,407022
2019-03-08,1.51,288890
2019-03-11,1.52,400604
2019-03-12,1.56,410240
2019-03-13,1.54,575762
2019-03-14,1.56,408916
2019-03-15,1.51,1043022
2019-03-18,1.53,418220
2019-03-19,1.55,549871
2019-03-20,1.57,496569
2019-03-21,1.62,1144228
2019-03-22,1.52,728835
2019-03-25,1.54,246268
2019-03-26,1.53,582654
2019-03-27,1.47,755213
2019-03-28,1.46,803509
2019-03-29,1.5,540005
2019-04-01,1.5,359262
2019-04-02,1.53,251062
2019-04-03,1.51,413151
2019-04-04,1.52,335923
2019-04-05,1.5,307675
2019-04-08,1.49,450562
2019-04-09,1.47,354015
2019-04-10,1.46,601843
2019-04-11,1.48,331990
2019-04-12,1.44,389425
2019-04-15,1.42,498335
2019-04-16,1.41,742962
2019-04-17,1.39,1058862
2019-04-18,1.39,502913
2019-04-22,1.43,461513
2019-04-23,1.66,2666083
2019-04-24,1.65,1049730
2019-04-25,1.6,762040
2019-04-26,1.68,1020184
2019-04-29,1.6,715447
2019-04-30,1.55,840891
2019-05-01,1.51,723801
2019-05-02,1.51,769446
2019-05-03,1.55,407597
2019-05-06,1.64,508947
2019-05-07,1.6,555163
2019-05-08,1.57,664732
2019-05-09,1.6,667300
2019-05-10,1.65,795203
2019-05-13,1.58,712529
2019-05-14,1.8,2712533
2019-05-15,1.88,1819860
2019-05-16,2.03,2087580
2019-05-17,1.97,1377389
2019-05-20,1.86,1137087
2019-05-21,1.87,585310
2019-05-22,1.81,913881
2019-05-23,1.86,618568
2019-05-24,1.8,450211
2019-05-28,1.72,768464
2019-05-29,1.7,514473
2019-05-30,1.8,569952
2019-05-31,1.66,675113
2019-06-03,1.61,392727
2019-06-04,1.68,494184
2019-06-05,1.62,440195
2019-06-06,1.61,284823
2019-06-07,1.61,528137
2019-06-10,1.61,301446
2019-06-11,1.57,457176
2019-06-12,1.55,445946
2019-06-13,1.61,395694
2019-06-14,1.66,426577
2019-06-17,1.83,1221889
2019-06-18,1.78,684676
2019-06-19,1.82,571417
2019-06-20,1.8,514116
2019-06-21,1.76,1293924
2019-06-24,1.75,345658
2019-06-25,1.73,380474
2019-06-26,1.65,756097
2019-06-27,1.57,1142469
2019-06-28,1.68,2551719
2019-07-01,1.65,422660
2019-07-02,1.65,364319
2019-07-03,1.64,146084
2019-07-05,1.62,286018
2019-07-08,1.62,257626
2019-07-09,1.6,699680
2019-07-10,1.58,465837
2019-07-11,1.6,274436
2019-07-12,1.64,247390
2019-07-15,1.56,701211
2019-07-16,1.55,514753
2019-07-17,1.57,439960
2019-07-18,1.49,978252
2019-07-19,1.42,988303
2019-07-22,1.43,493799
2019-07-23,1.4,903867
2019-07-24,1.45,601919
2019-07-25,1.43,252791
2019-07-26,1.5,505900
2019-07-29,1.5,231129
2019-07-30,1.41,599626
2019-07-31,1.39,678374
2019-08-01,1.39,381762
2019-08-02,1.36,917838
2019-08-05,1.32,799658
2019-08-06,1.35,498915
2019-08-07,1.35,328599
2019-08-08,1.27,1020612
2019-08-09,1.23,707560
2019-08-12,1.21,417493
2019-08-13,1.27,479768
2019-08-14,1.21,554023
2019-08-15,1.23,396859
2019-08-16,1.32,522691
2019-08-19,1.34,489404
2019-08-20,1.41,660230
2019-08-21,1.4,445933
2019-08-22,1.34,274050
2019-08-23,1.27,489531
2019-08-26,1.37,1410027
2019-08-27,1.34,1070023
2019-08-28,1.32,293133
2019-08-29,1.33,183623
2019-08-30,1.33,368865
2019-09-03,1.34,233900
2019-09-04,1.31,155428
2019-09-05,1.33,590935
2019-09-06,1.38,469058
2019-09-09,1.42,570077
2019-09-10,1.43,508016
2019-09-11,1.46,654662
2019-09-12,1.48,464528
2019-09-13,1.5,686343
2019-09-16,1.48,710137
2019-09-17,1.49,272588
2019-09-18,1.47,512961
2019-09-19,1.45,367917
2019-09-20,1.44,960333
2019-09-23,1.43,1121875
2019-09-24,1.37,517033
2019-09-25,1.34,721435
2019-09-26,1.32,439918
2019-09-27,1.33,525167
2019-09-30,1.33,383531
2019-10-01,1.31,360107
2019-10-02,1.31,310733
2019-10-03,1.34,320144
2019-10-04,1.37,207477
2019-10-07,1.4,199879
2019-10-08,1.36,239691
2019-10-09,1.36,308602
2019-10-10,1.32,444547
2019-10-11,1.37,412990
2019-10-14,1.34,225810
2019-10-15,1.36,274695
2019-10-16,1.35,266516
2019-10-17,1.38,241411
2019-10-18,1.34,277670
2019-10-21,1.37,549609
2019-10-22,1.35,606595
2019-10-23,1.33,285080
2019-10-24,1.32,395094
2019-10-25,1.3,453731
2019-10-28,1.3,394142
2019-10-29,1.3,427945
2019-10-30,1.3,234108
2019-10-31,1.28,241102
2019-11-01,1.29,314942
2019-11-04,1.31,793205
2019-11-05,1.33,537215
2019-11-06,1.35,719390
2019-11-07,1.29,659419
2019-11-08,1.27,515415
2019-11-11,1.3,301469
2019-11-12,1.33,405947
2019-11-13,1.36,406604
2019-11-14,1.35,738476
2019-11-15,1.39,516838
2019-11-18,1.39,657543
2019-11-19,1.42,513413
2019-11-20,1.42,652447
2019-11-21,1.38,314868
2019-11-22,1.36,235710
2019-11-25,1.34,558191
2019-11-26,1.33,670962
2019-11-27,1.31,644914
2019-11-29,1.32,231415
2019-12-02,1.31,549316
2019-12-03,1.31,248399
2019-12-04,1.31,435371
2019-12-05,1.3,598314
2019-12-06,1.33,419121
2019-12-09,1.31,449951
2019-12-10,1.3,577994
2019-12-11,1.27,615257
2019-12-12,1.29,586882
2019-12-13,1.24,531711
2019-12-16,1.22,735522
2019-12-17,1.18,962207
2019-12-18,1.16,976434
2019-12-19,1.18,518508
2019-12-20,1.18,1511858
2019-12-23,1.22,571007
2019-12-24,1.26,434715
2019-12-26,1.27,676328
2019-12-27,1.25,747768
2019-12-30,1.22,746512
2019-12-31,1.23,887287
2020-01-02,1.24,489376
2020-01-03,1.22,487433
2020-01-06,1.25,505714
2020-01-07,1.24,673071
2020-01-08,1.2,650975
2020-01-09,1.2,549520
2020-01-10,1.24,1284783
2020-01-13,1.32,1441283
2020-01-14,1.34,1465872
2020-01-15,1.3,1262828
2020-01-16,1.28,659818
2020-01-17,1.27,550857
2020-01-21,1.28,606723
2020-01-22,1.29,395840
2020-01-23,1.33,874463
2020-01-24,1.35,684274
2020-01-27,1.36,1108493
2020-01-28,1.41,674570
2020-01-29,1.4,1315674
2020-01-30,1.39,366589
2020-01-31,1.36,498976
2020-02-03,1.36,481417
2020-02-04,1.38,458944
2020-02-05,1.38,263835
2020-02-06,1.36,440159
2020-02-07,1.35,404664
2020-02-10,1.34,526327
2020-02-11,1.35,371792
2020-02-12,1.32,479970
2020-02-13,1.29,543721
2020-02-14,1.24,687968
2020-02-18,1.24,662963
2020-02-19,1.26,683771
2020-02-20,1.27,391196
2020-02-21,1.28,448867
2020-02-24,1.25,488412
2020-02-25,1.23,773580
2020-02-26,1.22,392688
2020-02-27,1.2,808442
2020-02-28,1.2,1269572
2020-03-02,1.22,485623
2020-03-03,1.22,789570
2020-03-04,1.26,513369
2020-03-05,1.22,401511
2020-03-06,1.21,651779
2020-03-09,1.41,7173492
2020-03-10,1.34,2209427
2020-03-11,1.28,1590769
2020-03-12,1.17,1793848
2020-03-13,1.22,1862032
2020-03-16,1.18,2359844
2020-03-17,1.46,4762910
2020-03-18,1.42,2099474
2020-03-19,1.85,5932666
2020-03-20,1.78,10000327
2020-03-23,1.95,3305308
2020-03-24,1.9,3931235
2020-03-25,1.82,2014372
2020-03-26,1.92,2084646
2020-03-27,1.96,3111122
2020-03-30,2.59,8517577
2020-03-31,3.0,12616813
2020-04-01,3.98,19849063
2020-04-02,2.74,24920208
2020-04-03,2.88,9227636
2020-04-06,2.82,3424227
2020-04-07,2.88,4913501
2020-04-08,2.97,3118692
2020-04-09,2.91,4856003
2020-04-13,3.46,8808425
2020-04-14,3.1,5640633
2020-04-15,3.1,4289845
2020-04-16,2.28,23585623
2020-04-17,2.07,10004440
2020-04-20,2.21,4785807
2020-04-21,2.13,3209735
2020-04-22,2.23,2552385
2020-04-23,2.17,2452549
2020-04-24,2.63,9696842
2020-04-27,2.49,6563392
2020-04-28,2.32,3371714
2020-04-29,2.34,4691268
2020-04-30,2.3,2958808
2020-05-01,2.45,4997549
2020-05-04,2.63,4437887
2020-05-05,2.62,3748933
2020-05-06,2.55,1684542
2020-05-07,2.63,3148617
2020-05-08,2.84,5002304
2020-05-11,3.27,7197609
2020-05-12,3.06,5059600
2020-05-13,3.11,4858327
2020-05-14,2.99,3544181
2020-05-15,3.03,2607798
2020-05-18,3.07,5414534
2020-05-19,2.98,3107134
2020-05-20,3.18,4650634
2020-05-21,3.12,3103664
2020-05-22,3.06,2212202
2020-05-26,2.97,2837213
2020-05-27,2.85,4119542
2020-05-28,2.78,1686025
2020-05-29,2.91,4339325
2020-06-01,3.01,3435544
2020-06-02,3.12,2168535
2020-06-03,2.91,2460571
2020-06-04,2.83,2963690
2020-06-05,2.78,3507044
2020-06-08,2.91,2933114
2020-06-09,2.87,2316266
2020-06-10,2.8,1762828
2020-06-11,2.76,2398403
2020-06-12,2.84,2202749
2020-06-15,3.2,4488680
2020-06-16,3.03,3244192
2020-06-17,2.94,2899788
2020-06-18,2.87,2223744
2020-06-19,1.97,35437550
2020-06-22,2.47,13033644
2020-06-23,2.36,3655740
2020-06-24,2.22,4229382
2020-06-25,2.88,16354391
2020-06-26,2.89,13758216
2020-06-29,2.75,4964355
2020-06-30,2.76,2919686
2020-07-01,2.72,2474597
2020-07-02,2.67,2555813
2020-07-06,2.69,2715226
2020-07-07,2.75,2329750
2020-07-08,2.8,2492844
2020-07-09,2.9,3532006
2020-07-10,2.81,2171962
2020-07-13,2.66,3514960
2020-07-14,2.82,2740439
2020-07-15,2.87,2263628
2020-07-16,2.83,2343508
2020-07-17,3.08,6920513
2020-07-20,2.98,4357401
2020-07-21,2.88,2293931
2020-07-22,2.94,1514150
2020-07-23,2.91,2797327
2020-07-24,2.81,2658332
2020-07-27,2.74,2404151
2020-07-28,2.61,4408366
2020-07-29,2.59,4007418
2020-07-30,2.59,1922019
2020-07-31,2.56,2142542
2020-08-03,2.69,2216609
2020-08-04,2.66,1478440
2020-08-05,2.61,1562129
2020-08-06,2.6,1458756
2020-08-07,2.62,1737069
2020-08-10,2.59,3144911
2020-08-11,2.26,3952279
2020-08-12,2.31,5555199
2020-08-13,2.41,1547729
2020-08-14,2.43,1617697
