date,close,volume
2018-09-28,45.55,775182
2018-10-01,45.31,1368292
2018-10-02,45.55,660486
2018-10-03,46.34,928464
2018-10-04,44.57,896881
2018-10-05,44.45,798127
2018-10-08,44.17,769004
2018-10-09,44.0,556797
2018-10-10,42.83,677695
2018-10-11,41.49,924308
2018-10-12,41.47,976559
2018-10-15,41.57,580593
2018-10-16,42.88,535310
2018-10-17,43.38,452246
2018-10-18,42.14,375166
2018-10-19,41.37,325422
2018-10-22,41.33,388523
2018-10-23,41.0,739098
2018-10-24,39.11,905627
2018-10-25,39.03,586491
2018-10-26,38.19,455203
2018-10-29,38.03,449549
2018-10-30,38.65,460810
2018-10-31,40.34,860075
2018-11-01,41.83,1016894
2018-11-02,42.05,689928
2018-11-05,41.44,1010142
2018-11-06,36.11,2533135
2018-11-07,37.71,2883620
2018-11-08,37.65,1519339
2018-11-09,37.51,1133400
2018-11-12,37.94,1157359
2018-11-13,38.22,2023832
2018-11-14,37.9,1681809
2018-11-15,39.05,1090533
2018-11-16,39.39,845630
2018-11-19,37.72,1314933
2018-11-20,37.6,728892
2018-11-21,38.03,549155
2018-11-23,38.69,232475
2018-11-26,39.41,752915
2018-11-27,39.24,540608
2018-11-28,39.79,908906
2018-11-29,39.62,919473
2018-11-30,39.65,1401309
2018-12-03,40.29,1535024
2018-12-04,38.07,698828
2018-12-06,37.31,869075
2018-12-07,36.32,859200
2018-12-10,35.7,1136162
2018-12-11,36.27,869487
2018-12-12,36.51,911146
2018-12-13,36.05,411998
2018-12-14,34.64,1004922
2018-12-17,34.24,1826911
2018-12-18,33.23,783109
2018-12-19,32.73,1251961
2018-12-20,31.12,804927
2018-12-21,30.44,2712622
2018-12-24,29.95,884080
2018-12-26,31.04,1388157
2018-12-27,30.78,986031
2018-12-28,30.74,765845
2018-12-31,31.18,1213180
2019-01-02,30.91,1201728
2019-01-03,29.84,1149905
2019-01-04,31.08,3530385
2019-01-07,32.0,1063601
2019-01-08,32.79,1390952
2019-01-09,33.38,894399
2019-01-10,33.88,748708
2019-01-11,33.75,639790
2019-01-14,33.59,779697
2019-01-15,34.07,867741
2019-01-16,34.63,869520
2019-01-17,35.21,1332780
2019-01-18,35.61,558531
2019-01-22,35.39,1039107
2019-01-23,35.31,801898
2019-01-24,35.6,1039816
2019-01-25,36.0,1172968
2019-01-28,36.49,1037901
2019-01-29,36.27,1096534
2019-01-30,36.52,803072
2019-01-31,36.93,911799
2019-02-01,37.28,1124107
2019-02-04,37.34,1704743
2019-02-05,39.23,1960818
2019-02-06,39.48,1481327
2019-02-07,39.52,1002286
2019-02-08,39.71,602310
2019-02-11,40.01,839712
2019-02-12,40.85,623507
2019-02-13,41.13,609049
2019-02-14,41.58,667280
2019-02-15,42.03,763741
2019-02-19,42.24,539054
2019-02-20,42.79,804677
2019-02-21,42.54,568518
2019-02-22,43.58,638268
2019-02-25,43.42,859249
2019-02-26,42.86,816651
2019-02-27,43.08,610905
2019-02-28,43.22,669730
2019-03-01,43.92,580054
2019-03-04,43.71,782835
2019-03-05,43.72,433070
2019-03-06,42.64,726186
2019-03-07,42.57,592698
2019-03-08,42.22,951387
2019-03-11,41.82,1134354
2019-03-12,41.8,683219
2019-03-13,42.05,719937
2019-03-14,41.89,335978
2019-03-15,42.2,886017
2019-03-18,42.57,782056
2019-03-19,42.67,384450
2019-03-20,42.45,416984
2019-03-21,43.12,424300
2019-03-22,40.67,739836
2019-03-25,40.46,677761
2019-03-26,40.87,526044
2019-03-27,39.95,851105
2019-03-28,40.53,641070
2019-03-29,40.59,846869
2019-04-01,40.73,530910
2019-04-02,40.34,656984
2019-04-03,40.38,1822779
2019-04-04,39.94,690430
2019-04-05,40.07,253724
2019-04-08,40.12,219691
2019-04-09,39.55,335333
2019-04-10,39.91,286173
2019-04-11,39.48,288137
2019-04-12,39.26,269208
2019-04-15,44.41,3098110
2019-04-16,42.56,1864899
2019-04-17,42.75,1516888
2019-04-18,43.97,1422031
2019-04-22,44.04,1105949
2019-04-23,44.45,915737
2019-04-24,44.45,786195
2019-04-25,44.63,352980
2019-04-26,45.01,1026831
2019-04-29,45.18,936256
2019-04-30,44.82,779949
2019-05-01,44.09,584411
2019-05-02,44.42,353227
2019-05-03,45.79,938248
2019-05-06,46.51,1340939
2019-05-07,44.69,1524190
2019-05-08,45.04,947097
2019-05-09,45.21,770893
2019-05-10,44.77,921041
2019-05-13,43.32,867996
2019-05-14,43.99,1037498
2019-05-15,44.68,647296
2019-05-16,45.46,626433
2019-05-17,45.37,692019
2019-05-20,45.37,484197
2019-05-21,46.01,489707
2019-05-22,46.18,482527
2019-05-23,46.19,846543
2019-05-24,46.23,475866
2019-05-28,44.96,1078008
2019-05-29,45.39,578681
2019-05-30,45.49,406829
2019-05-31,45.5,749083
2019-06-03,45.59,754996
2019-06-04,46.78,697799
2019-06-05,46.03,1021864
2019-06-06,47.61,685822
2019-06-07,48.16,424460
2019-06-10,48.81,487741
2019-06-11,49.69,1169810
2019-06-12,49.52,2374779
2019-06-13,50.32,823441
2019-06-14,49.69,541280
2019-06-17,50.57,722248
2019-06-18,50.48,476550
2019-06-19,50.59,685682
2019-06-20,50.28,526535
2019-06-21,53.24,1916544
2019-06-24,52.7,860371
2019-06-25,53.16,731760
2019-06-26,52.97,607685
2019-06-27,53.77,456344
2019-06-28,54.21,1616630
2019-07-01,54.71,1198119
2019-07-02,55.52,777835
2019-07-03,55.92,845336
2019-07-05,55.46,381112
2019-07-08,54.55,609055
2019-07-09,54.53,529495
2019-07-10,54.87,591312
2019-07-11,54.26,591801
2019-07-12,53.44,730917
2019-07-15,53.98,412658
2019-07-16,53.74,495837
2019-07-17,53.76,540661
2019-07-18,54.29,609585
2019-07-19,54.3,490018
2019-07-22,54.94,693088
2019-07-23,54.87,705068
2019-07-24,55.42,516860
2019-07-25,56.3,647641
2019-07-26,57.26,502725
2019-07-29,56.41,798168
2019-07-30,58.05,807019
2019-07-31,56.49,810725
2019-08-01,55.76,774150
2019-08-02,55.09,535961
2019-08-05,53.47,650326
2019-08-06,55.26,626062
2019-08-07,56.89,862384
2019-08-08,57.19,1274269
2019-08-09,57.19,454707
2019-08-12,55.38,293666
2019-08-13,56.66,558104
2019-08-14,55.16,443919
2019-08-15,55.27,420416
2019-08-16,55.84,499104
2019-08-19,56.25,804977
2019-08-20,55.77,572669
2019-08-21,55.7,813376
2019-08-22,55.24,627624
2019-08-23,53.15,899555
2019-08-26,54.25,1471979
2019-08-27,52.83,1940738
2019-08-28,52.19,1290464
2019-08-29,52.95,1266209
2019-08-30,52.74,1031055
2019-09-03,52.06,776171
2019-09-04,51.75,934021
2019-09-05,52.75,825202
2019-09-06,52.48,671725
2019-09-09,51.66,605569
2019-09-10,50.27,715975
2019-09-11,51.31,813862
2019-09-12,51.95,608460
2019-09-13,51.35,744179
2019-09-16,50.58,547625
2019-09-17,50.84,552120
2019-09-18,50.72,376387
2019-09-19,50.64,417381
2019-09-20,51.6,1968586
2019-09-23,51.56,732627
2019-09-24,51.37,789628
2019-09-25,49.58,1112249
2019-09-26,48.53,836779
2019-09-27,47.45,649427
2019-09-30,47.66,727442
2019-10-01,47.21,894703
2019-10-02,47.06,671018
2019-10-03,47.94,907214
2019-10-04,49.1,570398
2019-10-07,48.64,669635
2019-10-08,47.7,667009
2019-10-09,47.93,542991
2019-10-10,47.67,446540
2019-10-11,48.63,630038
2019-10-14,48.34,535440
2019-10-15,49.2,710513
2019-10-16,48.82,605971
2019-10-17,49.73,644879
2019-10-18,48.63,479052
2019-10-21,48.63,511834
2019-10-22,48.41,270877
2019-10-23,49.3,513163
2019-10-24,49.53,476635
2019-10-25,49.55,390938
2019-10-28,50.12,308752
2019-10-29,50.53,350198
2019-10-30,49.87,395376
2019-10-31,48.65,839703
2019-11-01,49.63,1057989
2019-11-04,50.22,1310855
2019-11-05,50.43,1674541
2019-11-06,49.12,1001915
2019-11-07,49.25,1046295
2019-11-08,49.52,470956
2019-11-11,49.85,281426
2019-11-12,49.46,543628
2019-11-13,49.55,536965
2019-11-14,49.11,475211
2019-11-15,50.42,419478
2019-11-18,50.42,474769
2019-11-19,51.11,453643
2019-11-20,51.6,756315
2019-11-21,51.55,595253
2019-11-22,52.04,606132
2019-11-25,52.85,867025
2019-11-26,52.67,470287
2019-11-27,53.22,412569
2019-11-29,51.99,301931
2019-12-02,51.43,584291
2019-12-03,51.36,512832
2019-12-04,51.78,669350
2019-12-05,51.6,732874
2019-12-06,52.05,872937
2019-12-09,52.06,434870
2019-12-10,53.09,1298334
2019-12-11,52.18,760084
2019-12-12,52.24,373785
2019-12-13,52.19,612227
2019-12-16,53.11,517855
2019-12-17,52.7,665573
2019-12-18,53.0,1113274
2019-12-19,55.25,1490880
2019-12-20,55.56,1746953
2019-12-23,56.11,492897
2019-12-24,56.02,273828
2019-12-26,56.22,342196
2019-12-27,56.45,339992
2019-12-30,56.64,847739
2019-12-31,56.3,683477
2020-01-02,56.6,703362
2020-01-03,55.98,406744
2020-01-06,55.99,611883
2020-01-07,56.29,476270
2020-01-08,56.68,879914
2020-01-09,56.97,491616
2020-01-10,57.69,968306
2020-01-13,59.45,856631
2020-01-14,60.31,1048963
2020-01-15,60.84,875077
2020-01-16,61.47,651994
2020-01-17,60.88,774503
2020-01-21,61.52,387300
2020-01-22,61.75,361080
2020-01-23,61.57,522355
2020-01-24,61.58,734853
2020-01-27,62.0,742804
2020-01-28,62.95,601932
2020-01-29,62.8,535098
2020-01-30,61.99,1064705
2020-01-31,61.1,1018104
2020-02-03,61.65,1545764
2020-02-04,59.47,6897733
2020-02-05,59.26,1512983
2020-02-06,58.98,1343989
2020-02-07,57.89,1138964
2020-02-10,59.31,996287
2020-02-11,59.45,820919
2020-02-12,59.33,649976
2020-02-13,59.6,629675
2020-02-14,60.45,1838203
2020-02-18,59.3,773396
2020-02-19,60.65,2306730
2020-02-20,58.8,732427
2020-02-21,58.98,788704
2020-02-24,55.92,1123650
2020-02-25,54.72,1265278
2020-02-26,55.02,1242946
2020-02-27,52.45,1218363
2020-02-28,51.53,1549178
2020-03-02,53.34,1431460
2020-03-03,52.47,1589028
2020-03-04,54.89,992442
2020-03-05,51.68,879258
2020-03-06,48.91,1449813
2020-03-09,44.05,1396614
2020-03-10,47.49,1606156
2020-03-11,46.05,1889478
2020-03-12,44.01,1772342
2020-03-13,47.92,2034878
2020-03-16,38.94,1486768
2020-03-17,42.91,1426857
2020-03-18,36.95,1321530
2020-03-19,40.61,1425525
2020-03-20,39.2,1377317
2020-03-23,40.69,1534617
2020-03-24,46.0,1732713
2020-03-25,48.33,1916752
2020-03-26,50.43,1009042
2020-03-27,48.92,1457909
2020-03-30,50.45,1118208
2020-03-31,51.95,1049001
2020-04-01,48.02,1167875
2020-04-02,49.94,920333
2020-04-03,48.93,784876
2020-04-06,52.39,1699234
2020-04-07,52.72,1077263
2020-04-08,55.1,817049
2020-04-09,56.46,1006345
2020-04-13,54.67,1033458
2020-04-14,56.66,1307230
2020-04-15,55.22,847555
2020-04-16,55.76,828095
2020-04-17,57.76,753668
2020-04-20,58.86,1093552
2020-04-21,57.14,822340
2020-04-22,58.26,622496
2020-04-23,58.65,1031403
2020-04-24,60.39,811759
2020-04-27,63.22,1135898
2020-04-28,62.92,1140148
2020-04-29,68.89,1688328
2020-04-30,69.15,1848179
2020-05-01,66.61,1331908
2020-05-04,66.56,1311209
2020-05-05,67.89,1244922
2020-05-06,71.61,1490760
2020-05-07,71.03,1324719
2020-05-08,71.96,1020037
2020-05-11,73.21,1461163
2020-05-12,70.9,785259
2020-05-13,71.13,1822316
2020-05-14,70.19,1617436
2020-05-15,73.49,865285
2020-05-18,75.74,871070
2020-05-19,76.77,1585244
2020-05-20,78.55,1143060
2020-05-21,78.3,1408760
2020-05-22,78.52,560013
2020-05-26,76.49,1492112
2020-05-27,73.49,2828999
2020-05-28,76.9,2532442
2020-05-29,77.73,9449771
2020-06-01,76.64,1116614
2020-06-02,78.01,1387130
2020-06-03,79.04,794594
2020-06-04,76.91,1655501
2020-06-05,74.7,1143819
2020-06-08,75.33,1325710
2020-06-09,74.83,971638
2020-06-10,74.63,1070565
2020-06-11,68.65,3868759
2020-06-12,69.57,4717828
2020-06-15,70.32,3573566
2020-06-16,71.62,1282992
2020-06-17,71.27,675263
2020-06-18,70.79,1490434
2020-06-19,71.22,1498656
2020-06-22,71.68,1202169
2020-06-23,71.37,1369522
2020-06-24,70.47,1250211
2020-06-25,73.29,2842500
2020-06-26,73.06,3131143
2020-06-29,71.94,1651770
2020-06-30,73.3,798993
2020-07-01,73.37,1069525
2020-07-02,72.74,535484
2020-07-06,73.53,611464
2020-07-07,73.73,1037823
2020-07-08,76.22,944679
2020-07-09,79.15,1254977
2020-07-10,78.01,1494974
2020-07-13,77.47,1829619
2020-07-14,79.32,1481714
2020-07-15,83.71,1942264
2020-07-16,83.53,1512013
2020-07-17,85.35,687890
2020-07-20,85.86,549933
2020-07-21,85.98,981121
2020-07-22,85.04,889088
2020-07-23,83.48,904427
2020-07-24,81.64,954250
2020-07-27,83.25,563875
2020-07-28,80.68,526363
2020-07-29,81.52,755900
2020-07-30,88.1,1963317
2020-07-31,87.34,939814
2020-08-03,90.17,993412
2020-08-04,88.18,503208
2020-08-05,89.62,436579
2020-08-06,88.19,605648
2020-08-07,88.17,552437
2020-08-10,87.59,561183
2020-08-11,84.9,908212
2020-08-12,87.8,748391
2020-08-13,88.41,580658
2020-08-14,87.02,416996
