date,close,volume
2019-04-24,46.38,250
2019-04-25,47.03,1482
2019-04-26,46.66,137
2019-04-29,46.29,54
2019-04-30,46.01,411
2019-05-01,45.98,476
2019-05-02,45.38,70
2019-05-03,45.44,736
2019-05-06,44.19,569
2019-05-07,43.96,611
2019-05-08,43.52,520
2019-05-09,42.11,10273
2019-05-10,41.16,1920
2019-05-13,39.66,14460
2019-05-14,40.06,2048
2019-05-15,40.06,4072
2019-05-16,40.24,21819
2019-05-17,39.6,900
2019-05-20,40.92,5042
2019-05-21,40.54,4383
2019-05-22,40.22,1782
2019-05-23,40.62,1962
2019-05-24,41.16,96
2019-05-28,41.8,982
2019-05-29,41.6,8024
2019-05-30,41.69,10
2019-05-31,41.03,455
2019-06-03,41.75,342
2019-06-04,41.52,1964
2019-06-05,41.4,25
2019-06-06,41.22,1305
2019-06-07,39.79,234
2019-06-10,39.6,1416
2019-06-11,39.48,424
2019-06-12,40.01,713
2019-06-13,40.41,1356
2019-06-14,39.89,1121
2019-06-17,40.25,2193
2019-06-18,40.5,3661
2019-06-19,40.74,550
2019-06-20,40.06,2224
2019-06-21,39.81,817
2019-06-24,39.94,3108
2019-06-25,39.97,400
2019-06-26,40.34,3379
2019-06-27,40.15,709
2019-06-28,40.09,1074
2019-07-01,40.42,2353
2019-07-02,40.89,1061
2019-07-03,40.73,450
2019-07-05,40.62,84
2019-07-08,39.95,3126
2019-07-09,38.4,15761
2019-07-10,38.97,19141
2019-07-11,38.45,4014
2019-07-12,38.23,5644
2019-07-15,38.92,17961
2019-07-16,38.52,10607
2019-07-17,38.07,19715
2019-07-18,37.58,4936
2019-07-19,38.38,22793
2019-07-22,38.62,8418
2019-07-23,38.76,5609
2019-07-24,39.13,3136
2019-07-25,39.0,952
2019-07-26,39.22,259
2019-07-29,39.09,3102
2019-07-30,38.62,1901
2019-07-31,38.91,726
2019-08-01,37.92,15171
2019-08-02,36.23,26773
2019-08-05,35.67,15597
2019-08-06,35.73,2757
2019-08-07,35.88,746
2019-08-08,36.31,3781
2019-08-09,35.76,3093
2019-08-12,35.43,3792
2019-08-13,36.23,16383
2019-08-14,36.3,5589
2019-08-15,36.27,6018
2019-08-16,36.73,2980
2019-08-19,35.86,2851
2019-08-20,35.98,1145
2019-08-21,36.5,2581
2019-08-22,35.87,914
2019-08-23,35.45,7827
2019-08-26,35.13,5792
2019-08-27,35.42,4894
2019-08-28,35.77,1931
2019-08-29,35.98,3206
2019-08-30,35.9,2728
2019-09-03,35.37,6081
2019-09-04,35.46,3480
2019-09-05,36.0,3233
2019-09-06,35.62,27832
2019-09-09,35.91,18522
2019-09-10,36.19,1926
2019-09-11,36.2,4031
2019-09-12,37.98,41376
2019-09-13,38.01,21277
2019-09-16,38.15,12951
2019-09-17,37.46,27050
2019-09-18,36.74,6792
2019-09-19,36.85,6252
2019-09-20,36.96,7401
2019-09-23,37.1,25852
2019-09-24,36.8,13581
2019-09-25,36.85,1078
2019-09-26,36.74,545
2019-09-27,37.16,1201
2019-09-30,37.06,12293
2019-10-01,37.17,1423
2019-10-02,37.3,1572
2019-10-03,37.69,7559
2019-10-04,37.68,1452
2019-10-07,37.72,1294
2019-10-08,37.47,656
2019-10-09,37.88,591
2019-10-10,37.58,2106
2019-10-11,39.04,35014
2019-10-14,38.04,22748
2019-10-15,38.7,10064
2019-10-16,39.4,7157
2019-10-17,39.74,16738
2019-10-18,39.88,2180
2019-10-21,39.38,3338
2019-10-22,39.39,8056
2019-10-23,39.62,1632
2019-10-24,39.57,3473
2019-10-25,39.67,722
2019-10-28,39.56,2630
2019-10-29,39.55,1375
2019-10-30,40.24,4211
2019-10-31,39.23,7631
2019-11-01,39.34,1404
2019-11-04,38.94,4160
2019-11-05,38.94,15228
2019-11-06,38.78,3093
2019-11-07,39.21,1126
2019-11-08,39.4,1733
2019-11-11,39.29,2246
2019-11-12,39.41,497
2019-11-13,39.29,1377
2019-11-14,39.27,294
2019-11-15,39.64,4396
2019-11-18,39.1,6383
2019-11-19,38.84,487
2019-11-20,38.15,2381
2019-11-21,37.83,2715
2019-11-22,38.55,1416
2019-11-25,39.13,1202
2019-11-26,39.17,702
2019-11-27,39.22,1845
2019-11-29,38.83,1950
2019-12-02,38.58,1264
2019-12-03,38.12,1642
2019-12-04,38.56,100
2019-12-05,38.41,1229
2019-12-06,39.12,1668
2019-12-09,38.84,135
2019-12-10,39.21,1405
2019-12-11,39.28,6596
2019-12-12,39.97,2602
2019-12-13,39.52,2907
2019-12-16,39.88,725
2019-12-17,39.52,1475
2019-12-18,39.72,556
2019-12-19,40.27,5084
2019-12-20,40.54,10259
2019-12-23,40.8,8320
2019-12-24,40.84,1127
2019-12-26,41.01,1086
2019-12-27,40.84,810
2019-12-30,41.44,2747
2019-12-31,41.1,11839
2020-01-02,41.32,7213
2020-01-03,41.23,10767
2020-01-06,41.71,9299
2020-01-07,41.72,2782
2020-01-08,41.72,396
2020-01-09,42.05,2828
2020-01-10,42.42,1564
2020-01-13,42.59,5655
2020-01-14,42.56,948
2020-01-15,41.92,2055
2020-01-16,41.92,2019
2020-01-17,42.51,315
2020-01-21,41.39,7705
2020-01-22,42.19,2456
2020-01-23,41.65,1219
2020-01-24,41.34,4015
2020-01-27,41.33,4570
2020-01-28,41.84,913
2020-01-29,41.72,1792
2020-01-30,41.05,18019
2020-01-31,40.29,2927
2020-02-03,39.78,1575
2020-02-04,40.27,1063
2020-02-05,40.33,803
2020-02-06,40.46,346
2020-02-07,40.35,1941
2020-02-10,40.62,293
2020-02-11,40.79,3413
2020-02-12,40.85,216
2020-02-13,40.69,464
2020-02-14,40.19,1778
2020-02-18,40.8,783
2020-02-19,41.19,479
2020-02-20,41.05,893
2020-02-21,40.72,690
2020-02-24,39.7,4631
2020-02-25,39.27,411
2020-02-26,38.55,3587
2020-02-27,36.98,3858
2020-02-28,36.34,3706
2020-03-02,37.51,2041
2020-03-03,37.2,1725
2020-03-04,37.4,1847
2020-03-05,37.5,2503
2020-03-06,37.23,998
2020-03-09,36.31,2899
2020-03-10,36.3,31
2020-03-11,36.39,574
2020-03-12,35.34,2610
2020-03-13,35.95,4102
2020-03-16,34.73,2723
2020-03-17,34.22,4603
2020-03-18,33.67,2458
2020-03-19,32.74,9432
2020-03-20,31.77,13673
2020-03-23,30.66,3809
2020-03-24,31.6,5772
2020-03-25,31.0,1780
2020-03-26,31.0,3146
2020-03-27,30.18,2338
2020-03-30,29.31,2945
2020-03-31,29.49,1670
2020-04-01,29.16,4706
2020-04-02,30.08,1942
2020-04-03,29.79,2709
2020-04-06,31.26,5460
2020-04-07,30.84,5230
2020-04-08,31.62,11323
2020-04-09,31.57,2321
2020-04-13,31.39,10615
2020-04-14,31.21,3829
2020-04-15,30.65,1658
2020-04-16,31.24,3200
2020-04-17,31.0,17125
2020-04-20,31.8,4507
2020-04-21,31.12,2143
2020-04-22,32.56,4435
2020-04-23,33.1,10129
2020-04-24,32.78,13204
2020-04-27,32.28,5464
2020-04-28,32.83,1211
2020-04-29,33.38,7555
2020-04-30,33.72,4790
2020-05-01,32.68,1122
2020-05-04,31.98,499
2020-05-05,30.52,3356
2020-05-06,32.06,3002
2020-05-07,32.45,4341
2020-05-08,33.09,2032
2020-05-11,33.33,2090
2020-05-12,34.13,2323
2020-05-13,33.75,590
2020-05-14,33.9,299
2020-05-15,33.95,738
2020-05-18,33.96,3722
2020-05-19,34.83,667
2020-05-20,34.05,1626
2020-05-21,33.92,1639
2020-05-22,33.69,42
2020-05-26,34.15,462
2020-05-27,34.05,5812
2020-05-28,33.6,1172
2020-05-29,33.55,806
2020-06-01,35.8,13336
2020-06-02,35.57,1151
2020-06-03,35.55,410
2020-06-04,35.23,952
2020-06-05,36.1,3465
2020-06-08,35.13,770
2020-06-09,35.55,650
2020-06-10,35.7,876
2020-06-11,35.16,744
2020-06-12,34.98,976
2020-06-15,34.17,1061
2020-06-16,34.68,4657
2020-06-17,35.64,1249
2020-06-18,35.13,764
2020-06-19,35.43,3115
2020-06-22,35.62,1444
2020-06-23,35.25,1629
2020-06-24,35.11,342
2020-06-25,35.24,333
2020-06-26,35.23,1409
2020-06-29,35.27,742
2020-06-30,36.2,1436
2020-07-01,37.1,2822
2020-07-02,37.2,787
2020-07-06,37.34,911
2020-07-07,37.34,1090
2020-07-08,37.96,7214
2020-07-09,37.91,3551
2020-07-10,38.31,2443
2020-07-13,37.56,1366
2020-07-14,37.2,857
2020-07-15,36.95,3419
2020-07-16,37.13,1381
2020-07-17,36.83,849
2020-07-20,37.19,1617
2020-07-21,37.36,739
2020-07-22,37.16,692
2020-07-23,36.61,1278
2020-07-24,35.85,6900
2020-07-27,36.25,3106
2020-07-28,36.36,629
2020-07-29,36.55,1176
2020-07-30,37.34,3488
2020-07-31,37.41,3075
2020-08-03,37.69,2459
2020-08-04,37.77,869
2020-08-05,38.15,854
2020-08-06,38.32,3010
2020-08-07,36.84,6075
2020-08-10,37.14,2960
2020-08-11,37.56,761
2020-08-12,36.87,1703
2020-08-13,37.17,1910
2020-08-14,37.36,2418
