date,close,volume
2018-09-18,499.2,64842
2018-09-19,497.4,61345
2018-09-20,472.6,79696
2018-09-21,494.4,69083
2018-09-24,478.0,61830
2018-09-25,473.2,66820
2018-09-26,483.2,67590
2018-09-27,486.6,62026
2018-09-28,488.0,50390
2018-10-01,508.2,55166
2018-10-02,531.0,75899
2018-10-03,501.0,60775
2018-10-04,552.0,106544
2018-10-05,573.2,103703
2018-10-08,595.6,78034
2018-10-09,614.0,66759
2018-10-10,679.8,100861
2018-10-11,699.2,69591
2018-10-12,659.8,60232
2018-10-15,688.0,39133
2018-10-16,575.8,109457
2018-10-17,578.8,67345
2018-10-18,614.0,90526
2018-10-19,657.8,98391
2018-10-22,703.0,104949
2018-10-23,706.6,92856
2018-10-24,865.4,112297
2018-10-25,752.8,174653
2018-10-26,753.8,157782
2018-10-29,821.4,134535
2018-10-30,808.0,120910
2018-10-31,785.8,86272
2018-11-01,656.0,163227
2018-11-02,638.2,145055
2018-11-05,653.6,114602
2018-11-06,659.0,80291
2018-11-07,608.4,111084
2018-11-08,634.4,70815
2018-11-09,709.2,128322
2018-11-12,794.6,184007
2018-11-13,805.4,114827
2018-11-14,881.4,130172
2018-11-15,782.2,100432
2018-11-16,725.67,97960
2018-11-19,796.6,109350
2018-11-20,814.6,97467
2018-11-21,766.0,72730
2018-11-23,757.2,62902
2018-11-26,704.4,83288
2018-11-27,758.6,65812
2018-11-28,670.2,82766
2018-11-29,684.2,81777
2018-11-30,655.0,64204
2018-12-03,580.0,98417
2018-12-04,667.0,156698
2018-12-06,659.4,145848
2018-12-07,720.2,105677
2018-12-10,695.2,89636
2018-12-11,700.4,87362
2018-12-12,669.4,74022
2018-12-13,726.4,111009
2018-12-14,755.0,70336
2018-12-17,810.8,97851
2018-12-18,851.2,98450
2018-12-19,941.8,86338
2018-12-20,1040.2,111633
2018-12-21,1178.8,101716
2018-12-24,1185.6,69902
2018-12-26,927.0,134422
2018-12-27,950.4,88630
2018-12-28,924.8,95066
2018-12-31,855.6,82573
2019-01-02,821.2,85589
2019-01-03,876.2,97703
2019-01-04,734.2,161457
2019-01-07,602.0,220481
2019-01-08,581.0,255796
2019-01-09,574.0,198741
2019-01-10,545.6,331054
2019-01-11,548.6,167250
2019-01-14,584.6,168872
2019-01-15,542.6,176725
2019-01-16,548.0,178534
2019-01-17,534.2,158295
2019-01-18,518.0,155201
2019-01-22,566.2,229698
2019-01-23,587.2,217020
2019-01-24,571.0,123083
2019-01-25,532.0,165114
2019-01-28,576.8,158763
2019-01-29,575.4,110338
2019-01-30,528.0,138047
2019-01-31,503.6,169540
2019-02-01,497.0,135790
2019-02-04,489.0,92570
2019-02-05,499.6,189246
2019-02-06,491.2,149502
2019-02-07,531.4,254866
2019-02-08,518.0,181345
2019-02-11,510.8,123280
2019-02-12,486.0,139215
2019-02-13,486.6,118489
2019-02-14,480.2,133525
2019-02-15,450.0,158316
2019-02-19,464.4,128730
2019-02-20,471.4,113342
2019-02-21,491.0,129591
2019-02-22,461.8,129365
2019-02-25,400.4,234853
2019-02-26,410.6,176368
2019-02-27,390.0,225057
2019-02-28,405.2,190804
2019-03-01,368.4,336537
2019-03-04,379.6,368733
2019-03-05,387.8,345529
2019-03-06,435.4,523474
2019-03-07,435.8,344003
2019-03-08,437.0,229964
2019-03-11,397.8,192727
2019-03-12,385.4,213174
2019-03-13,363.8,263347
2019-03-14,377.6,259289
2019-03-15,368.0,167500
2019-03-18,365.2,250203
2019-03-19,367.8,219669
2019-03-20,378.4,378566
2019-03-21,358.2,283184
2019-03-22,406.2,507585
2019-03-25,404.4,339220
2019-03-26,380.4,286642
2019-03-27,405.8,390147
2019-03-28,390.0,204197
2019-03-29,367.8,290115
2019-04-01,369.8,179395
2019-04-02,354.2,228618
2019-04-03,342.6,259609
2019-04-04,351.2,258404
2019-04-05,329.8,334749
2019-04-08,336.8,213695
2019-04-09,355.0,201832
2019-04-10,338.6,165735
2019-04-11,360.6,302495
2019-04-12,371.6,240499
2019-04-15,382.6,230777
2019-04-16,383.8,201429
2019-04-17,438.8,461883
2019-04-18,441.2,437082
2019-04-22,443.0,224670
2019-04-23,404.4,242069
2019-04-24,419.4,142614
2019-04-25,413.6,169036
2019-04-26,399.8,157079
2019-04-29,407.6,82711
2019-04-30,428.4,204157
2019-05-01,453.4,165580
2019-05-02,436.4,202287
2019-05-03,410.8,171349
2019-05-06,390.2,183247
2019-05-07,431.2,222908
2019-05-08,434.6,169102
2019-05-09,436.6,171334
2019-05-10,442.4,216595
2019-05-13,499.6,254759
2019-05-14,471.4,210868
2019-05-15,461.4,138255
2019-05-16,443.0,163002
2019-05-17,459.2,162892
2019-05-20,488.8,183568
2019-05-21,442.2,201309
2019-05-22,453.0,150920
2019-05-23,466.0,149699
2019-05-24,448.4,141704
2019-05-28,462.4,121014
2019-05-29,473.8,172408
2019-05-30,482.4,98471
2019-05-31,510.0,139542
2019-06-03,490.2,149826
2019-06-04,449.8,160152
2019-06-05,449.6,96628
2019-06-06,471.4,110036
2019-06-07,441.4,128692
2019-06-10,456.2,93075
2019-06-11,471.8,93359
2019-06-12,461.0,74067
2019-06-13,438.4,104074
2019-06-14,465.6,108313
2019-06-17,397.0,266764
2019-06-18,377.8,167621
2019-06-19,375.0,101617
2019-06-20,377.2,126409
2019-06-21,373.8,140044
2019-06-24,405.6,137842
2019-06-25,406.6,126837
2019-06-26,416.2,123315
2019-06-27,382.6,155056
2019-06-28,360.4,208977
2019-07-01,354.0,113359
2019-07-02,362.8,134895
2019-07-03,346.6,98148
2019-07-05,367.0,170957
2019-07-08,385.8,149117
2019-07-09,367.2,103379
2019-07-10,366.0,148516
2019-07-11,381.4,162964
2019-07-12,383.0,149203
2019-07-15,377.6,85117
2019-07-16,388.4,124476
2019-07-17,387.2,140731
2019-07-18,369.6,142719
2019-07-19,386.8,158740
2019-07-22,381.4,103412
2019-07-23,389.6,109821
2019-07-24,378.2,144841
2019-07-25,404.4,144327
2019-07-26,381.8,122005
2019-07-29,385.0,95444
2019-07-30,368.0,141286
2019-07-31,381.2,169749
2019-08-01,378.8,232487
2019-08-02,403.6,225479
2019-08-05,444.4,199520
2019-08-06,412.4,118915
2019-08-07,410.0,114014
2019-08-08,388.6,98617
2019-08-09,399.6,132480
2019-08-12,422.2,122470
2019-08-13,404.0,120412
2019-08-14,438.8,184753
2019-08-15,454.2,102223
2019-08-16,416.4,95799
2019-08-19,402.0,113067
2019-08-20,416.4,122334
2019-08-21,404.0,56624
2019-08-22,428.0,105383
2019-08-23,463.2,148630
2019-08-26,449.0,69837
2019-08-27,471.0,126276
2019-08-28,449.8,87453
2019-08-29,432.0,89083
2019-08-30,444.8,95647
2019-09-03,474.4,178680
2019-09-04,463.6,120616
2019-09-05,443.2,109249
2019-09-06,458.6,113057
2019-09-09,459.8,105319
2019-09-10,418.4,182139
2019-09-11,393.4,169156
2019-09-12,404.6,128034
2019-09-13,407.2,126181
2019-09-16,385.2,141971
2019-09-17,389.6,91913
2019-09-18,400.8,94919
2019-09-19,403.4,98344
2019-09-20,403.0,83080
2019-09-23,417.4,69754
2019-09-24,445.8,132393
2019-09-25,454.0,73472
2019-09-26,492.0,127975
2019-09-27,504.6,138968
2019-09-30,506.4,71206
2019-10-01,539.6,114533
2019-10-02,529.4,140768
2019-10-03,497.2,104689
2019-10-04,494.2,78346
2019-10-07,497.8,93443
2019-10-08,528.4,89756
2019-10-09,536.8,65539
2019-10-10,508.0,81410
2019-10-11,487.0,110827
2019-10-14,489.6,73561
2019-10-15,454.2,95929
2019-10-16,457.0,72647
2019-10-17,440.8,70700
2019-10-18,456.8,117909
2019-10-21,431.4,105636
2019-10-22,421.6,124836
2019-10-23,426.2,101502
2019-10-24,431.4,80283
2019-10-25,411.2,98646
2019-10-28,395.0,79344
2019-10-29,397.8,71419
2019-10-30,404.0,63952
2019-10-31,408.0,91860
2019-11-01,376.8,172171
2019-11-04,384.2,86338
2019-11-05,383.6,110275
2019-11-06,403.6,108243
2019-11-07,400.2,105290
2019-11-08,369.8,216070
2019-11-11,377.6,73981
2019-11-12,370.6,108556
2019-11-13,366.4,115385
2019-11-14,375.2,88374
2019-11-15,359.6,112481
2019-11-18,356.8,91159
2019-11-19,328.6,280758
2019-11-20,326.0,191361
2019-11-21,324.0,86792
2019-11-22,319.6,126285
2019-11-25,277.8,342306
2019-11-26,276.6,156321
2019-11-27,265.4,205112
2019-11-29,264.0,244437
2019-12-02,274.2,281253
2019-12-03,261.4,275281
2019-12-04,252.6,185104
2019-12-05,264.8,236119
2019-12-06,255.6,145230
2019-12-09,254.6,252419
2019-12-10,245.8,198865
2019-12-11,255.8,153521
2019-12-12,251.4,144600
2019-12-13,247.8,183375
2019-12-16,237.8,164712
2019-12-17,238.0,119287
2019-12-18,242.8,147680
2019-12-19,239.0,140513
2019-12-20,238.0,138007
2019-12-23,229.4,147487
2019-12-24,222.2,113266
2019-12-26,229.2,170182
2019-12-27,240.0,185430
2019-12-30,251.0,215763
2019-12-31,247.0,159506
2020-01-02,251.6,165670
2020-01-03,261.6,167078
2020-01-06,255.0,183363
2020-01-07,254.6,139768
2020-01-08,243.6,180616
2020-01-09,242.0,164408
2020-01-10,249.4,264352
2020-01-13,264.8,357408
2020-01-14,241.8,339097
2020-01-15,236.0,279969
2020-01-16,230.8,158538
2020-01-17,237.0,188267
2020-01-21,248.2,209882
2020-01-22,250.6,161115
2020-01-23,259.6,215347
2020-01-24,281.4,315898
2020-01-27,287.2,254673
2020-01-28,270.8,187731
2020-01-29,273.0,114550
2020-01-30,283.4,242809
2020-01-31,295.8,329480
2020-02-03,275.0,193658
2020-02-04,251.8,202926
2020-02-05,233.4,308806
2020-02-06,232.6,237187
2020-02-07,238.6,209768
2020-02-10,227.2,137844
2020-02-11,227.8,159554
2020-02-12,219.2,178854
2020-02-13,226.4,190272
2020-02-14,225.6,140472
2020-02-18,222.0,117591
2020-02-19,216.6,117066
2020-02-20,220.2,242473
2020-02-21,224.6,231995
2020-02-24,247.6,394110
2020-02-25,269.8,374340
2020-02-26,265.8,322671
2020-02-27,300.4,487869
2020-02-28,281.2,355761
2020-03-02,250.6,344957
2020-03-03,271.8,288806
2020-03-04,233.4,323637
2020-03-05,244.94,234796
2020-03-06,265.6,239811
2020-03-09,331.4,349097
2020-03-10,302.2,183715
2020-03-11,364.0,202424
2020-03-12,482.4,269700
2020-03-13,389.2,155871
2020-03-16,534.4,144326
2020-03-17,464.8,125551
2020-03-18,491.0,121326
2020-03-19,407.2,123088
2020-03-20,423.4,158253
2020-03-23,433.2,72038
2020-03-24,328.4,140327
2020-03-25,311.8,130881
2020-03-26,279.8,144504
2020-03-27,299.4,159671
2020-03-30,275.6,154301
2020-03-31,281.6,202612
2020-04-01,325.0,167919
2020-04-02,291.0,185554
2020-04-03,302.2,151286
2020-04-06,249.2,176653
2020-04-07,249.0,205899
2020-04-08,222.0,182822
2020-04-09,207.6,213746
2020-04-13,208.2,136115
2020-04-14,184.8,213688
2020-04-15,196.2,155802
2020-04-16,182.4,203289
2020-04-17,152.0,230258
2020-04-20,135.6,534948
2020-04-21,146.6,308421
2020-04-22,138.6,196168
2020-04-23,139.0,264571
2020-04-24,124.6,218864
2020-04-27,120.0,215476
2020-04-28,130.2,329134
2020-04-29,128.6,309007
2020-04-30,138.2,241897
2020-05-01,149.2,327033
2020-05-04,126.2,365526
2020-05-05,118.6,354005
2020-05-06,116.6,331263
2020-05-07,116.0,265799
2020-05-08,111.0,294423
2020-05-11,94.8,575623
2020-05-12,101.4,658335
2020-05-13,106.8,838992
2020-05-14,109.6,628775
2020-05-15,98.2,410970
2020-05-18,90.0,370622
2020-05-19,97.4,333659
2020-05-20,89.4,323786
2020-05-21,91.2,343611
2020-05-22,87.8,200169
2020-05-26,94.0,337286
2020-05-27,93.8,465051
2020-05-28,96.4,278417
2020-05-29,93.6,387656
2020-06-01,91.8,212706
2020-06-02,88.6,375955
2020-06-03,92.2,236211
2020-06-04,97.4,454767
2020-06-05,95.0,457946
2020-06-08,89.8,326102
2020-06-09,90.4,225375
2020-06-10,90.0,235951
2020-06-11,104.4,475945
2020-06-12,100.8,506383
2020-06-15,92.0,525720
2020-06-16,87.8,354055
2020-06-17,87.6,195008
2020-06-18,84.6,244276
2020-06-19,77.8,463269
2020-06-22,70.8,681374
2020-06-23,67.2,699018
2020-06-24,71.4,647789
2020-06-25,66.2,456975
2020-06-26,72.6,560371
2020-06-29,72.4,390815
2020-06-30,69.4,251525
2020-07-01,68.6,263865
2020-07-02,67.2,365561
2020-07-06,68.0,266803
2020-07-07,64.2,614949
2020-07-08,61.0,324728
2020-07-09,62.4,417626
2020-07-10,64.0,260279
2020-07-13,69.0,538212
2020-07-14,63.6,643625
2020-07-15,59.6,571483
2020-07-16,61.0,405865
2020-07-17,57.4,649102
2020-07-20,54.8,391526
2020-07-21,58.2,479634
2020-07-22,58.8,293004
2020-07-23,62.8,368806
2020-07-24,67.0,492793
2020-07-27,61.6,263795
2020-07-28,66.4,271053
2020-07-29,69.6,294726
2020-07-30,66.8,366357
2020-07-31,71.4,493211
2020-08-03,62.4,417632
2020-08-04,63.2,316773
2020-08-05,61.2,308814
2020-08-06,62.4,295105
2020-08-07,62.0,338678
2020-08-10,62.4,226438
2020-08-11,69.6,384512
2020-08-12,68.8,316415
2020-08-13,66.2,243914
2020-08-14,68.0,211275
