date,close,volume
2018-09-26,18.92,1284424
2018-09-27,18.79,620957
2018-09-28,18.99,919418
2018-10-01,18.84,707739
2018-10-02,20.1,1657924
2018-10-03,19.49,1072897
2018-10-04,19.26,1028028
2018-10-05,19.28,731225
2018-10-08,18.76,821899
2018-10-09,18.8,1009737
2018-10-10,18.93,1029239
2018-10-11,21.06,2627356
2018-10-12,21.14,1018643
2018-10-15,21.03,1377868
2018-10-16,21.59,1073684
2018-10-17,21.45,736041
2018-10-18,21.78,1233405
2018-10-19,21.64,1035889
2018-10-22,21.46,846787
2018-10-23,20.99,1514066
2018-10-24,20.62,1195224
2018-10-25,19.72,1529529
2018-10-26,20.14,1212842
2018-10-29,19.52,1234948
2018-10-30,19.55,1332987
2018-10-31,19.56,1772638
2018-11-01,19.97,1178705
2018-11-02,20.24,1684863
2018-11-05,20.13,1450159
2018-11-06,20.09,692147
2018-11-07,19.56,903540
2018-11-08,19.41,1001036
2018-11-09,18.94,1242765
2018-11-12,18.82,642906
2018-11-13,18.41,995026
2018-11-14,18.68,1102452
2018-11-15,18.67,1004727
2018-11-16,18.97,1712372
2018-11-19,19.04,860802
2018-11-20,18.9,802436
2018-11-21,19.43,654390
2018-11-23,19.55,713753
2018-11-26,19.41,722252
2018-11-27,19.21,800929
2018-11-28,20.23,990176
2018-11-29,20.41,914709
2018-11-30,20.78,790751
2018-12-03,21.76,997983
2018-12-04,22.07,1433064
2018-12-06,22.5,1745187
2018-12-07,23.37,1664917
2018-12-10,23.8,1614487
2018-12-11,24.34,1763680
2018-12-12,24.47,1483033
2018-12-13,24.99,762555
2018-12-14,23.73,1863721
2018-12-17,24.26,1021236
2018-12-18,25.39,1343757
2018-12-19,24.04,1735427
2018-12-20,24.92,1407003
2018-12-21,24.81,1325616
2018-12-24,25.52,983715
2018-12-26,25.32,1249314
2018-12-27,26.03,1140415
2018-12-28,25.25,1145281
2018-12-31,26.09,829770
2019-01-02,26.09,790468
2019-01-03,26.74,980250
2019-01-04,25.95,1410340
2019-01-07,24.91,1623736
2019-01-08,25.92,1121790
2019-01-09,26.81,1019913
2019-01-10,26.65,640136
2019-01-11,26.51,673078
2019-01-14,27.01,737487
2019-01-15,26.5,867793
2019-01-16,26.64,496633
2019-01-17,27.04,694843
2019-01-18,26.34,1155729
2019-01-22,27.64,967000
2019-01-23,27.63,793863
2019-01-24,28.1,918541
2019-01-25,29.23,1198983
2019-01-28,30.23,1311214
2019-01-29,30.32,1247245
2019-01-30,31.32,1289254
2019-01-31,32.17,1400233
2019-02-01,32.31,1239504
2019-02-04,32.32,1107329
2019-02-05,33.13,772220
2019-02-06,33.12,800364
2019-02-07,32.6,1020208
2019-02-08,33.38,940904
2019-02-11,32.81,1010169
2019-02-12,32.47,1274134
2019-02-13,32.53,688989
2019-02-14,33.25,998036
2019-02-15,33.59,1339211
2019-02-19,34.14,1921454
2019-02-20,33.42,1745136
2019-02-21,36.02,3035761
2019-02-22,34.9,2960706
2019-02-25,36.19,1852089
2019-02-26,36.48,1270671
2019-02-27,36.17,1116788
2019-02-28,36.65,1220942
2019-03-01,35.27,1948521
2019-03-04,34.08,3633033
2019-03-05,34.38,1030383
2019-03-06,34.36,937275
2019-03-07,34.65,1013875
2019-03-08,34.94,1511536
2019-03-11,34.8,1084275
2019-03-12,35.58,1003520
2019-03-13,35.54,1274373
2019-03-14,34.34,1184583
2019-03-15,33.47,1760500
2019-03-18,32.77,1655016
2019-03-19,32.93,1273935
2019-03-20,33.16,1535598
2019-03-21,33.44,1141028
2019-03-22,33.87,1192800
2019-03-25,33.09,2361147
2019-03-26,33.28,1226888
2019-03-27,32.73,1059021
2019-03-28,30.78,2574850
2019-03-29,30.41,1598153
2019-04-01,29.63,2560899
2019-04-02,31.01,1811321
2019-04-03,31.35,1321811
2019-04-04,32.6,1180878
2019-04-05,32.27,1168359
2019-04-08,32.42,1139487
2019-04-09,32.53,1123559
2019-04-10,31.69,1175603
2019-04-11,31.56,767293
2019-04-12,31.62,1051108
2019-04-15,31.77,933954
2019-04-16,30.95,1444235
2019-04-17,31.69,1130938
2019-04-18,31.32,1172850
2019-04-22,31.31,616514
2019-04-23,31.1,1075094
2019-04-24,32.08,1195913
2019-04-25,31.6,1305331
2019-04-26,32.3,912540
2019-04-29,31.66,1010159
2019-04-30,32.32,851844
2019-05-01,31.7,1122824
2019-05-02,30.94,1319823
2019-05-03,31.01,1293430
2019-05-06,30.9,1028000
2019-05-07,32.8,2475250
2019-05-08,33.56,2677400
2019-05-09,33.39,1710279
2019-05-10,33.05,1835649
2019-05-13,35.17,2281947
2019-05-14,34.9,2092984
2019-05-15,33.68,1431002
2019-05-16,33.31,1068643
2019-05-17,33.88,1210212
2019-05-20,34.44,1046734
2019-05-21,34.22,1614800
2019-05-22,33.46,1468698
2019-05-23,32.98,1467457
2019-05-24,33.25,1053253
2019-05-28,32.03,2537001
2019-05-29,31.91,1085876
2019-05-30,32.54,1252718
2019-05-31,34.51,1881506
2019-06-03,36.38,3570071
2019-06-04,37.69,2786830
2019-06-05,37.84,2493286
2019-06-06,38.29,1578953
2019-06-07,37.33,1994841
2019-06-10,37.61,1794520
2019-06-11,37.82,997747
2019-06-12,38.93,1934115
2019-06-13,38.38,1527474
2019-06-14,38.15,1521032
2019-06-17,38.41,1222772
2019-06-18,39.23,1393238
2019-06-19,39.78,1167200
2019-06-20,41.0,1681418
2019-06-21,41.48,2344961
2019-06-24,42.99,2310936
2019-06-25,42.81,2970947
2019-06-26,42.87,1654280
2019-06-27,42.5,1088210
2019-06-28,42.92,1233883
2019-07-01,41.51,1532886
2019-07-02,43.12,1211862
2019-07-03,42.64,1184563
2019-07-05,42.07,2016267
2019-07-08,41.99,1142421
2019-07-09,41.53,1199803
2019-07-10,42.13,1954121
2019-07-11,42.46,1498287
2019-07-12,42.92,953107
2019-07-15,44.34,1440548
2019-07-16,44.06,1133996
2019-07-17,45.97,1382111
2019-07-18,46.54,1505409
2019-07-19,46.48,1179238
2019-07-22,46.23,1101212
2019-07-23,45.49,1396778
2019-07-24,45.4,1099428
2019-07-25,44.81,973166
2019-07-26,44.53,766699
2019-07-29,45.93,1273578
2019-07-30,45.67,1080891
2019-07-31,41.29,3651350
2019-08-01,44.66,2656350
2019-08-02,44.07,1360853
2019-08-05,46.46,2266254
2019-08-06,46.75,2058622
2019-08-07,46.72,2248118
2019-08-08,47.29,1294510
2019-08-09,46.03,1219948
2019-08-12,46.03,1258843
2019-08-13,45.77,1792356
2019-08-14,45.4,1333920
2019-08-15,45.1,1206465
2019-08-16,44.14,2048105
2019-08-19,44.06,1727345
2019-08-20,45.5,1074509
2019-08-21,45.6,988818
2019-08-22,45.49,737111
2019-08-23,47.32,1524440
2019-08-26,47.68,1813431
2019-08-27,49.99,2117258
2019-08-28,49.91,1538318
2019-08-29,48.1,2037718
2019-08-30,48.76,1086868
2019-09-03,49.94,1596255
2019-09-04,51.04,1786690
2019-09-05,48.28,2123989
2019-09-06,47.34,1986222
2019-09-09,46.8,2206568
2019-09-10,44.52,2925183
2019-09-11,44.4,1958269
2019-09-12,43.86,1409052
2019-09-13,42.38,2066341
2019-09-16,44.28,1746616
2019-09-17,46.21,1500182
2019-09-18,45.98,1611312
2019-09-19,47.21,1239846
2019-09-20,47.22,1556867
2019-09-23,49.64,1510308
2019-09-24,49.45,1326523
2019-09-25,47.62,1577332
2019-09-26,47.39,706715
2019-09-27,45.43,1420749
2019-09-30,44.8,1430867
2019-10-01,44.94,1349284
2019-10-02,46.47,1079491
2019-10-03,45.94,939047
2019-10-04,46.64,755981
2019-10-07,46.2,618398
2019-10-08,47.55,977651
2019-10-09,47.64,887834
2019-10-10,46.12,1529752
2019-10-11,44.73,1667003
2019-10-14,44.61,583377
2019-10-15,43.83,1155140
2019-10-16,44.18,977595
2019-10-17,44.67,834189
2019-10-18,44.76,584517
2019-10-21,43.81,839028
2019-10-22,43.94,966615
2019-10-23,44.0,572778
2019-10-24,46.19,1002699
2019-10-25,45.72,1200855
2019-10-28,44.59,1295066
2019-10-29,44.02,1427671
2019-10-30,45.13,1173425
2019-10-31,46.95,1248204
2019-11-01,45.99,1020244
2019-11-04,45.14,965001
2019-11-05,45.37,1177647
2019-11-06,46.65,2240273
2019-11-07,46.32,1769311
2019-11-08,45.21,1229303
2019-11-11,45.61,927819
2019-11-12,45.91,1078998
2019-11-13,47.12,1263164
2019-11-14,47.76,1288169
2019-11-15,46.92,915502
2019-11-18,48.08,902697
2019-11-19,48.71,1225758
2019-11-20,48.9,1212974
2019-11-21,48.61,819372
2019-11-22,47.62,756958
2019-11-25,39.44,9498257
2019-11-26,39.15,5096131
2019-11-27,39.86,3360480
2019-11-29,41.91,2749055
2019-12-02,42.01,1952711
2019-12-03,42.09,3045515
2019-12-04,41.0,2247831
2019-12-05,41.04,1597999
2019-12-06,40.44,1541183
2019-12-09,40.67,1467259
2019-12-10,41.16,1522155
2019-12-11,42.33,1383410
2019-12-12,42.68,1553858
2019-12-13,42.85,1519573
2019-12-16,41.92,1353295
2019-12-17,41.76,1035981
2019-12-18,41.63,828168
2019-12-19,41.59,819609
2019-12-20,40.71,1250064
2019-12-23,41.86,913713
2019-12-24,43.31,858094
2019-12-26,44.31,1100964
2019-12-27,43.35,1034023
2019-12-30,43.94,1219206
2019-12-31,44.07,918629
2020-01-02,44.23,984727
2020-01-03,43.99,1625562
2020-01-06,44.57,1364885
2020-01-07,45.12,1063348
2020-01-08,43.42,1451906
2020-01-09,43.11,999294
2020-01-10,44.63,1052184
2020-01-13,43.7,1082088
2020-01-14,44.39,1025303
2020-01-15,44.95,1066569
2020-01-16,44.15,939792
2020-01-17,43.44,1210411
2020-01-21,43.68,1224447
2020-01-22,43.26,867764
2020-01-23,42.64,1108138
2020-01-24,43.06,1236545
2020-01-27,42.63,1294588
2020-01-28,41.1,1502360
2020-01-29,41.89,1392367
2020-01-30,40.3,2357527
2020-01-31,41.13,1998409
2020-02-03,40.25,2170063
2020-02-04,38.67,2176134
2020-02-05,37.47,2805208
2020-02-06,37.31,2579740
2020-02-07,35.44,2648405
2020-02-10,36.64,3301379
2020-02-11,37.1,1981894
2020-02-12,36.17,2262263
2020-02-13,36.69,2107192
2020-02-14,36.98,1902597
2020-02-18,38.1,2200227
2020-02-19,37.43,2475074
2020-02-20,34.79,5859660
2020-02-21,36.48,3771448
2020-02-24,36.8,3760857
2020-02-25,36.84,3275517
2020-02-26,36.4,2332911
2020-02-27,33.79,3447416
2020-02-28,32.08,5647038
2020-03-02,32.31,2033945
2020-03-03,34.54,3657025
2020-03-04,35.5,2179457
2020-03-05,35.68,1705499
2020-03-06,35.04,2328754
2020-03-09,32.9,2243696
2020-03-10,32.01,2868391
2020-03-11,30.31,3030826
2020-03-12,25.22,4088000
2020-03-13,23.1,4194732
2020-03-16,26.17,4276934
2020-03-17,28.85,4039881
2020-03-18,23.78,2784580
2020-03-19,26.95,3870258
2020-03-20,25.51,3297450
2020-03-23,27.4,3340659
2020-03-24,31.47,3636697
2020-03-25,32.68,3326889
2020-03-26,32.88,2727858
2020-03-27,31.99,2638258
2020-03-30,30.53,1861739
2020-03-31,29.6,1740321
2020-04-01,29.23,1965087
2020-04-02,31.52,2117830
2020-04-03,33.0,2663679
2020-04-06,34.6,2936478
2020-04-07,33.96,2028226
2020-04-08,33.61,1304741
2020-04-09,35.86,3218416
2020-04-13,38.35,3153806
2020-04-14,37.2,3024652
2020-04-15,36.3,1676754
2020-04-16,36.73,1346550
2020-04-17,34.54,2836603
2020-04-20,36.72,2373241
2020-04-21,36.67,1921092
2020-04-22,39.82,2579542
2020-04-23,41.79,3506368
2020-04-24,42.87,2078602
2020-04-27,43.32,1865978
2020-04-28,43.38,2041881
2020-04-29,43.82,2446045
2020-04-30,41.42,2494014
2020-05-01,41.88,2147005
2020-05-04,42.98,2348632
2020-05-05,43.07,1841258
2020-05-06,41.46,2094759
2020-05-07,43.09,2523796
2020-05-08,43.03,1832725
2020-05-11,41.03,1845099
2020-05-12,39.66,2612740
2020-05-13,39.13,2036045
2020-05-14,40.11,2250325
2020-05-15,40.97,2341729
2020-05-18,39.53,2649773
2020-05-19,40.48,2483017
2020-05-20,39.6,2247714
2020-05-21,39.02,2249440
2020-05-22,38.61,1594437
2020-05-26,37.51,2117425
2020-05-27,37.64,2055475
2020-05-28,37.85,1573337
2020-05-29,38.46,2032043
2020-06-01,40.92,2100720
2020-06-02,39.53,2000437
2020-06-03,37.09,3579514
2020-06-04,37.78,2320142
2020-06-05,38.17,1857674
2020-06-08,37.73,1720962
2020-06-09,38.03,1358818
2020-06-10,39.37,2379645
2020-06-11,37.32,2631069
2020-06-12,36.74,1871130
2020-06-15,37.24,1684434
2020-06-16,37.28,1736374
2020-06-17,37.23,1131460
2020-06-18,36.91,1243901
2020-06-19,38.28,2330106
2020-06-22,39.05,2130698
2020-06-23,39.51,1655627
2020-06-24,38.42,2036494
2020-06-25,38.94,1294873
2020-06-26,38.72,1255143
2020-06-29,39.37,1484974
2020-06-30,41.24,2765348
2020-07-01,41.64,2104316
2020-07-02,41.68,2326922
2020-07-06,41.93,1639122
2020-07-07,43.87,2866019
2020-07-08,47.53,4188097
2020-07-09,46.76,3902855
2020-07-10,45.81,1558857
2020-07-13,44.01,2137297
2020-07-14,44.99,1603922
2020-07-15,45.11,2047924
2020-07-16,44.09,2442777
2020-07-17,44.71,1447199
2020-07-20,46.23,1764267
2020-07-21,48.13,2624901
2020-07-22,48.48,2161295
2020-07-23,47.54,2051172
2020-07-24,48.27,1899629
2020-07-27,50.63,3189843
2020-07-28,50.64,1990002
2020-07-29,50.49,2689085
2020-07-30,50.74,2422261
2020-07-31,54.6,3518002
2020-08-03,53.7,1890285
2020-08-04,55.6,2428040
2020-08-05,55.2,2779731
2020-08-06,54.11,2207375
2020-08-07,52.58,2049393
2020-08-10,51.3,1862099
2020-08-11,48.16,3764112
2020-08-12,48.6,2023731
2020-08-13,50.34,1394559
2020-08-14,49.91,1147266
