date,close,volume
2018-11-08,54.5,289721
2018-11-09,55.08,290655
2018-11-12,54.67,234198
2018-11-13,54.87,173900
2018-11-14,54.23,209189
2018-11-15,54.4,280332
2018-11-16,54.23,162094
2018-11-19,54.34,172448
2018-11-20,53.34,196239
2018-11-21,53.78,93412
2018-11-23,53.63,54509
2018-11-26,53.41,140644
2018-11-27,52.88,116561
2018-11-28,54.1,125762
2018-11-29,54.2,87686
2018-11-30,53.67,210284
2018-12-03,54.44,163487
2018-12-04,52.03,349746
2018-12-06,51.8,221672
2018-12-07,51.8,146907
2018-12-10,50.31,195308
2018-12-11,49.24,169172
2018-12-12,49.01,118051
2018-12-13,47.52,215249
2018-12-14,47.03,160278
2018-12-17,46.89,231308
2018-12-18,47.71,178420
2018-12-19,47.21,311605
2018-12-20,46.04,497732
2018-12-21,46.12,552642
2018-12-24,44.52,146911
2018-12-26,45.35,358894
2018-12-27,46.51,340421
2018-12-28,45.91,322213
2018-12-31,44.83,269257
2019-01-02,46.86,239646
2019-01-03,46.0,160478
2019-01-04,48.16,181532
2019-01-07,48.98,160819
2019-01-08,50.01,155830
2019-01-09,51.3,167177
2019-01-10,50.52,139220
2019-01-11,51.41,232809
2019-01-14,52.08,173273
2019-01-15,51.92,136872
2019-01-16,50.74,178168
2019-01-17,51.28,149230
2019-01-18,52.47,112494
2019-01-22,52.66,207919
2019-01-23,52.65,138504
2019-01-24,53.46,93979
2019-01-25,54.03,134983
2019-01-28,54.6,123007
2019-01-29,55.24,105242
2019-01-30,55.15,105595
2019-01-31,57.2,197660
2019-02-01,55.44,411758
2019-02-04,55.8,159392
2019-02-05,55.5,123580
2019-02-06,54.98,113492
2019-02-07,55.0,97328
2019-02-08,54.82,56152
2019-02-11,55.25,126399
2019-02-12,55.95,242811
2019-02-13,56.76,202028
2019-02-14,57.13,130317
2019-02-15,57.57,126062
2019-02-19,57.41,168419
2019-02-20,57.05,181726
2019-02-21,57.67,122720
2019-02-22,57.52,110377
2019-02-25,57.19,84507
2019-02-26,56.3,104883
2019-02-27,56.05,78097
2019-02-28,55.45,101213
2019-03-01,54.96,84380
2019-03-04,55.27,86962
2019-03-05,54.58,92120
2019-03-06,53.1,82658
2019-03-07,51.48,104422
2019-03-08,52.18,117387
2019-03-11,52.7,125552
2019-03-12,53.32,126371
2019-03-13,52.98,93827
2019-03-14,52.22,94658
2019-03-15,52.32,405660
2019-03-18,52.91,194784
2019-03-19,51.44,173959
2019-03-20,50.54,202935
2019-03-21,50.91,106725
2019-03-22,49.16,126858
2019-03-25,49.96,165033
2019-03-26,49.97,164855
2019-03-27,50.11,179986
2019-03-28,49.99,230768
2019-03-29,49.89,201897
2019-04-01,50.89,188117
2019-04-02,50.74,102744
2019-04-03,50.66,152753
2019-04-04,51.96,180467
2019-04-05,52.97,108993
2019-04-08,53.05,75540
2019-04-09,51.65,161359
2019-04-10,51.82,183820
2019-04-11,51.86,70823
2019-04-12,51.95,96036
2019-04-15,51.7,88302
2019-04-16,51.65,115316
2019-04-17,51.15,115411
2019-04-18,51.2,82864
2019-04-22,50.13,55992
2019-04-23,50.66,102413
2019-04-24,51.24,236931
2019-04-25,50.03,80143
2019-04-26,50.74,140827
2019-04-29,51.54,116448
2019-04-30,51.49,172862
2019-05-01,52.83,118818
2019-05-02,53.22,141741
2019-05-03,55.8,155716
2019-05-06,56.19,114755
2019-05-07,55.05,125794
2019-05-08,54.35,113001
2019-05-09,54.81,78135
2019-05-10,55.07,52862
2019-05-13,52.88,140635
2019-05-14,54.3,107529
2019-05-15,55.0,113061
2019-05-16,55.44,94200
2019-05-17,53.69,71991
2019-05-20,52.23,90958
2019-05-21,53.0,64230
2019-05-22,51.74,68386
2019-05-23,50.69,136084
2019-05-24,51.15,67589
2019-05-28,49.72,109835
2019-05-29,49.13,101291
2019-05-30,48.48,70647
2019-05-31,47.55,91214
2019-06-03,48.54,90164
2019-06-04,50.65,87754
2019-06-05,50.3,89750
2019-06-06,49.99,83918
2019-06-07,50.46,111078
2019-06-10,50.78,87459
2019-06-11,50.55,62669
2019-06-12,50.28,77231
2019-06-13,51.07,96214
2019-06-14,50.88,59470
2019-06-17,51.11,120053
2019-06-18,51.5,167872
2019-06-19,51.14,113396
2019-06-20,51.61,125797
2019-06-21,49.98,311114
2019-06-24,49.86,138985
2019-06-25,52.01,773173
2019-06-26,51.98,151108
2019-06-27,52.42,139881
2019-06-28,52.68,324570
2019-07-01,53.54,142365
2019-07-02,52.68,68953
2019-07-03,53.03,44558
2019-07-05,52.94,101084
2019-07-08,52.78,74024
2019-07-09,52.87,230276
2019-07-10,52.67,145705
2019-07-11,51.28,128415
2019-07-12,52.85,189959
2019-07-15,52.72,113602
2019-07-16,53.15,120716
2019-07-17,52.48,343980
2019-07-18,52.74,254755
2019-07-19,52.33,94067
2019-07-22,51.1,195082
2019-07-23,51.82,62012
2019-07-24,53.5,84555
2019-07-25,54.13,137844
2019-07-26,54.44,88978
2019-07-29,52.79,74259
2019-07-30,53.85,87025
2019-07-31,53.3,108422
2019-08-01,52.43,110967
2019-08-02,51.96,163794
2019-08-05,50.76,141814
2019-08-06,48.46,177163
2019-08-07,48.75,142212
2019-08-08,50.23,195979
2019-08-09,50.75,135670
2019-08-12,50.42,148253
2019-08-13,51.08,202189
2019-08-14,49.37,188324
2019-08-15,48.78,108482
2019-08-16,48.62,115642
2019-08-19,49.33,75421
2019-08-20,49.56,100083
2019-08-21,50.12,62709
2019-08-22,50.19,77184
2019-08-23,49.33,138328
2019-08-26,49.77,63623
2019-08-27,49.49,136681
2019-08-28,50.03,76573
2019-08-29,51.95,107546
2019-08-30,53.39,123314
2019-09-03,51.95,129954
2019-09-04,52.44,78831
2019-09-05,53.59,83916
2019-09-06,53.74,86507
2019-09-09,55.68,131428
2019-09-10,56.86,148617
2019-09-11,57.75,127523
2019-09-12,57.75,131990
2019-09-13,57.75,85010
2019-09-16,57.7,111869
2019-09-17,57.73,90849
2019-09-18,57.75,171000
2019-09-19,57.93,123671
2019-09-20,57.0,175234
2019-09-23,56.68,108174
2019-09-24,56.2,102652
2019-09-25,57.69,80479
2019-09-26,58.02,95055
2019-09-27,57.64,78061
2019-09-30,58.0,169451
2019-10-01,57.33,190066
2019-10-02,56.43,105175
2019-10-03,56.34,84199
2019-10-04,57.2,152597
2019-10-07,56.96,113277
2019-10-08,56.13,112397
2019-10-09,56.47,387320
2019-10-10,57.53,194719
2019-10-11,56.58,443136
2019-10-14,57.14,151764
2019-10-15,57.6,179629
2019-10-16,58.08,195200
2019-10-17,58.82,228670
2019-10-18,58.73,195363
2019-10-21,58.89,104668
2019-10-22,58.84,209281
2019-10-23,58.76,87296
2019-10-24,58.32,170523
2019-10-25,59.62,94311
2019-10-28,60.18,112993
2019-10-29,60.59,94168
2019-10-30,60.45,164555
2019-10-31,61.41,219343
2019-11-01,63.06,150306
2019-11-04,62.5,202648
2019-11-05,63.02,239017
2019-11-06,64.14,230089
2019-11-07,64.35,261983
2019-11-08,64.49,180164
2019-11-11,67.37,306868
2019-11-12,69.3,209915
2019-11-13,69.16,339226
2019-11-14,68.82,110608
2019-11-15,68.69,113491
2019-11-18,69.19,137537
2019-11-19,68.78,167104
2019-11-20,68.6,179846
2019-11-21,67.65,98418
2019-11-22,68.11,75947
2019-11-25,69.68,151396
2019-11-26,72.0,359638
2019-11-27,72.21,184496
2019-11-29,71.8,63381
2019-12-02,71.11,122044
2019-12-03,70.58,139846
2019-12-04,71.58,145748
2019-12-05,72.44,92155
2019-12-06,72.83,144356
2019-12-09,72.66,132361
2019-12-10,71.34,146352
2019-12-11,72.77,121355
2019-12-12,73.05,245349
2019-12-13,72.89,125744
2019-12-16,73.43,156957
2019-12-17,73.18,126469
2019-12-18,73.06,127311
2019-12-19,71.84,125160
2019-12-20,71.39,221359
2019-12-23,71.72,111140
2019-12-24,72.22,62141
2019-12-26,72.33,97596
2019-12-27,71.85,69547
2019-12-30,71.67,101120
2019-12-31,72.21,96739
2020-01-02,71.88,136367
2020-01-03,71.54,82883
2020-01-06,72.46,128370
2020-01-07,72.24,138305
2020-01-08,72.71,111274
2020-01-09,75.09,293446
2020-01-10,75.35,172950
2020-01-13,74.57,119952
2020-01-14,74.61,101786
2020-01-15,76.08,132294
2020-01-16,77.28,122026
2020-01-17,77.81,172628
2020-01-21,78.27,160278
2020-01-22,78.9,109462
2020-01-23,79.46,159540
2020-01-24,78.21,159650
2020-01-27,78.37,172515
2020-01-28,77.47,300072
2020-01-29,77.05,142907
2020-01-30,76.24,88952
2020-01-31,75.11,146784
2020-02-03,76.86,188492
2020-02-04,77.9,150717
2020-02-05,78.42,180729
2020-02-06,78.29,161405
2020-02-07,78.33,136634
2020-02-10,78.14,74251
2020-02-11,78.25,146434
2020-02-12,79.06,206500
2020-02-13,79.6,167769
2020-02-14,80.56,122677
2020-02-18,81.01,235856
2020-02-19,85.01,399850
2020-02-20,86.9,291403
2020-02-21,88.63,267739
2020-02-24,87.18,205836
2020-02-25,82.09,241186
2020-02-26,76.65,212857
2020-02-27,74.19,268798
2020-02-28,73.5,282278
2020-03-02,77.71,315197
2020-03-03,76.3,218916
2020-03-04,76.66,223861
2020-03-05,72.72,214561
2020-03-06,72.38,255049
2020-03-09,67.32,315454
2020-03-10,73.35,437044
2020-03-11,69.48,466933
2020-03-12,59.29,360595
2020-03-13,62.53,361401
2020-03-16,53.42,339949
2020-03-17,51.18,445407
2020-03-18,40.17,615810
2020-03-19,42.07,682951
2020-03-20,41.77,360922
2020-03-23,41.95,180368
2020-03-24,50.93,259589
2020-03-25,52.74,224856
2020-03-26,53.08,193398
2020-03-27,45.03,309549
2020-03-30,47.77,259456
2020-03-31,47.45,263963
2020-04-01,38.18,344513
2020-04-02,37.38,281642
2020-04-03,36.76,417875
2020-04-06,41.81,217043
2020-04-07,44.64,186031
2020-04-08,45.46,156509
2020-04-09,52.65,293328
2020-04-13,48.82,217326
2020-04-14,52.56,226787
2020-04-15,47.94,334939
2020-04-16,44.15,267630
2020-04-17,47.47,192375
2020-04-20,47.05,122745
2020-04-21,45.19,97130
2020-04-22,45.0,100373
2020-04-23,45.36,204845
2020-04-24,46.3,151049
2020-04-27,50.28,200257
2020-04-28,54.89,330372
2020-04-29,62.5,338741
2020-04-30,59.08,257843
2020-05-01,56.74,192232
2020-05-04,58.65,190247
2020-05-05,57.34,202741
2020-05-06,59.81,293547
2020-05-07,62.42,278043
2020-05-08,64.56,188268
2020-05-11,62.0,246373
2020-05-12,59.14,165551
2020-05-13,56.27,165462
2020-05-14,56.58,217118
2020-05-15,57.0,153380
2020-05-18,65.8,201887
2020-05-19,63.4,225258
2020-05-20,65.79,134860
2020-05-21,67.67,136669
2020-05-22,66.3,170313
2020-05-26,69.99,166021
2020-05-27,72.58,226792
2020-05-28,68.58,125335
2020-05-29,66.38,182877
2020-06-01,69.07,186675
2020-06-02,71.64,136497
2020-06-03,73.11,123553
2020-06-04,71.46,136942
2020-06-05,76.86,204301
2020-06-08,77.73,149061
2020-06-09,75.05,158537
2020-06-10,72.85,114601
2020-06-11,66.59,221389
2020-06-12,66.33,202313
2020-06-15,70.69,134400
2020-06-16,72.24,125188
2020-06-17,70.14,115881
2020-06-18,69.62,104063
2020-06-19,67.95,225517
2020-06-22,69.03,92570
2020-06-23,69.6,91785
2020-06-24,66.23,149914
2020-06-25,66.56,124067
2020-06-26,71.63,865766
2020-06-29,79.44,540233
2020-06-30,77.78,428174
2020-07-01,77.12,282872
2020-07-02,77.54,180599
2020-07-06,78.28,224842
2020-07-07,79.01,182947
2020-07-08,82.08,289475
2020-07-09,81.09,207067
2020-07-10,82.17,172817
2020-07-13,77.2,328516
2020-07-14,80.65,216525
2020-07-15,83.24,388119
2020-07-16,84.03,131645
2020-07-17,85.23,151538
2020-07-20,84.52,211889
2020-07-21,82.83,270466
2020-07-22,84.37,146651
2020-07-23,85.05,112977
2020-07-24,83.86,90586
2020-07-27,87.82,226004
2020-07-28,86.22,177329
2020-07-29,89.44,94513
2020-07-30,87.71,165919
2020-07-31,84.35,222029
2020-08-03,87.15,230749
2020-08-04,84.15,281339
2020-08-05,87.95,181349
2020-08-06,87.28,103485
2020-08-07,88.45,139806
2020-08-10,90.48,177320
2020-08-11,88.73,216697
2020-08-12,91.71,154591
2020-08-13,92.97,310797
2020-08-14,92.69,178452
