date,close,volume
2018-08-07,32.43,434952
2018-08-08,32.91,234433
2018-08-09,32.91,245329
2018-08-10,32.23,173784
2018-08-13,31.61,212040
2018-08-14,31.84,258362
2018-08-15,31.21,344807
2018-08-16,31.51,270720
2018-08-17,31.6,472532
2018-08-20,31.61,182936
2018-08-21,31.93,193645
2018-08-22,31.91,167346
2018-08-23,31.52,305949
2018-08-24,31.91,288812
2018-08-27,32.5,219145
2018-08-28,32.43,165495
2018-08-29,32.57,157353
2018-08-30,32.05,130874
2018-08-31,32.1,126226
2018-09-04,31.67,238691
2018-09-05,31.25,206908
2018-09-06,31.08,197110
2018-09-07,30.98,273136
2018-09-10,31.02,202558
2018-09-11,31.18,160925
2018-09-12,31.45,131474
2018-09-13,31.7,184557
2018-09-14,32.0,116083
2018-09-17,32.13,183926
2018-09-18,32.41,245230
2018-09-19,32.94,270808
2018-09-20,33.32,283636
2018-09-21,33.68,738942
2018-09-24,33.69,130236
2018-09-25,33.48,217280
2018-09-26,33.32,128201
2018-09-27,33.36,99066
2018-09-28,32.95,177919
2018-10-01,33.2,167852
2018-10-02,33.2,105309
2018-10-03,33.25,202018
2018-10-04,32.87,141596
2018-10-05,32.3,121758
2018-10-08,32.18,185662
2018-10-09,31.51,143268
2018-10-10,30.36,440902
2018-10-11,29.72,583742
2018-10-12,30.38,233327
2018-10-15,30.53,138462
2018-10-16,31.04,261542
2018-10-17,30.67,113876
2018-10-18,30.05,145028
2018-10-19,30.12,107830
2018-10-22,30.29,145530
2018-10-23,29.92,230239
2018-10-24,28.91,270980
2018-10-25,29.71,279683
2018-10-26,29.35,192370
2018-10-29,29.16,360463
2018-10-30,29.77,248589
2018-10-31,30.28,298707
2018-11-01,31.48,409780
2018-11-02,31.88,204937
2018-11-05,31.83,595097
2018-11-06,32.11,120212
2018-11-07,32.44,141199
2018-11-08,32.07,285807
2018-11-09,31.72,248053
2018-11-12,30.95,607405
2018-11-13,31.04,103291
2018-11-14,31.19,97283
2018-11-15,31.74,139306
2018-11-16,31.68,119934
2018-11-19,31.46,162860
2018-11-20,30.41,394953
2018-11-21,30.57,550293
2018-11-23,30.3,63471
2018-11-26,30.74,100414
2018-11-27,30.71,87759
2018-11-28,31.48,107848
2018-11-29,31.36,118052
2018-11-30,31.39,163527
2018-12-03,32.22,221466
2018-12-04,31.2,161069
2018-12-06,30.79,215147
2018-12-07,30.05,114912
2018-12-10,29.92,354140
2018-12-11,29.83,154491
2018-12-12,30.19,166451
2018-12-13,30.13,126126
2018-12-14,29.54,170848
2018-12-17,28.74,401959
2018-12-18,28.63,222251
2018-12-19,28.12,367244
2018-12-20,27.24,389701
2018-12-21,26.93,326900
2018-12-24,26.49,240766
2018-12-26,27.49,342365
2018-12-27,27.45,188068
2018-12-28,26.91,244341
2018-12-31,26.98,374026
2019-01-02,27.08,146272
2019-01-03,26.26,116757
2019-01-04,27.26,124981
2019-01-07,27.75,138197
2019-01-08,28.1,161579
2019-01-09,28.26,129307
2019-01-10,28.42,85064
2019-01-11,28.29,63445
2019-01-14,28.1,102394
2019-01-15,28.0,111691
2019-01-16,28.16,139040
2019-01-17,28.18,121518
2019-01-18,28.29,96940
2019-01-22,27.8,163526
2019-01-23,27.69,113875
2019-01-24,27.69,95576
2019-01-25,28.2,119833
2019-01-28,28.07,112631
2019-01-29,28.14,91474
2019-01-30,28.44,165412
2019-01-31,28.46,158649
2019-02-01,28.85,132967
2019-02-04,28.95,78561
2019-02-05,29.09,84725
2019-02-06,29.08,76356
2019-02-07,28.58,80090
2019-02-08,28.34,84135
2019-02-11,28.29,66186
2019-02-12,28.25,112908
2019-02-13,28.38,69553
2019-02-14,28.39,81031
2019-02-15,28.66,69242
2019-02-19,28.93,159493
2019-02-20,29.16,130694
2019-02-21,29.62,278733
2019-02-22,29.78,264709
2019-02-25,30.42,144339
2019-02-26,30.24,88941
2019-02-27,30.32,83916
2019-02-28,29.93,193147
2019-03-01,29.72,91671
2019-03-04,29.4,247807
2019-03-05,29.3,78978
2019-03-06,29.13,154945
2019-03-07,28.54,122297
2019-03-08,28.29,155714
2019-03-11,28.68,103441
2019-03-12,28.5,168382
2019-03-13,28.66,76162
2019-03-14,28.48,91387
2019-03-15,28.62,62861
2019-03-18,28.62,89600
2019-03-19,28.58,97165
2019-03-20,28.29,541674
2019-03-21,28.77,93157
2019-03-22,27.98,106680
2019-03-25,27.78,90651
2019-03-26,27.89,62732
2019-03-27,27.72,121670
2019-03-28,28.0,96423
2019-03-29,28.3,279685
2019-04-01,28.89,112569
2019-04-02,28.9,136600
2019-04-03,29.13,90964
2019-04-04,29.18,99539
2019-04-05,29.34,91897
2019-04-08,29.46,149720
2019-04-09,29.17,102158
2019-04-10,29.42,45587
2019-04-11,29.1,134733
2019-04-12,29.15,74367
2019-04-15,28.97,91543
2019-04-16,29.16,85446
2019-04-17,29.4,134894
2019-04-18,29.06,62650
2019-04-22,28.85,132146
2019-04-23,28.59,140339
2019-04-24,28.03,137578
2019-04-25,27.72,125164
2019-04-26,27.8,85304
2019-04-29,27.77,124990
2019-04-30,27.61,71286
2019-05-01,27.25,84622
2019-05-02,27.8,205557
2019-05-03,28.29,102425
2019-05-06,27.89,64395
2019-05-07,27.73,112329
2019-05-08,27.37,131073
2019-05-09,27.09,94526
2019-05-10,27.18,118492
2019-05-13,26.08,111700
2019-05-14,26.19,92047
2019-05-15,26.36,57733
2019-05-16,26.23,76651
2019-05-17,25.64,150020
2019-05-20,25.35,132427
2019-05-21,25.63,80588
2019-05-22,25.55,83511
2019-05-23,24.97,167564
2019-05-24,24.9,71574
2019-05-28,24.79,188204
2019-05-29,24.6,173548
2019-05-30,24.72,86464
2019-05-31,24.62,209829
2019-06-03,24.69,149125
2019-06-04,25.37,155270
2019-06-05,25.15,87105
2019-06-06,25.23,106309
2019-06-07,25.69,353818
2019-06-10,25.97,97569
2019-06-11,26.34,114896
2019-06-12,25.82,55681
2019-06-13,26.13,86365
2019-06-14,25.82,51400
2019-06-17,25.92,58818
2019-06-18,25.92,93305
2019-06-19,25.82,61914
2019-06-20,26.12,217737
2019-06-21,26.11,457892
2019-06-24,25.98,371626
2019-06-25,25.91,418410
2019-06-26,25.97,47823
2019-06-27,25.95,82586
2019-06-28,26.09,81836
2019-07-01,26.2,159941
2019-07-02,26.08,62836
2019-07-03,26.23,64561
2019-07-05,26.08,68939
2019-07-08,25.72,78159
2019-07-09,25.54,81869
2019-07-10,25.73,80103
2019-07-11,25.71,87002
2019-07-12,26.07,168803
2019-07-15,26.23,67582
2019-07-16,26.22,139814
2019-07-17,26.11,73573
2019-07-18,26.14,110480
2019-07-19,26.42,287679
2019-07-22,26.41,94582
2019-07-23,26.63,107764
2019-07-24,26.8,95850
2019-07-25,25.99,141282
2019-07-26,26.06,84015
2019-07-29,25.89,83247
2019-07-30,25.94,87633
2019-07-31,25.87,120412
2019-08-01,25.22,197950
2019-08-02,24.91,139320
2019-08-05,23.89,245925
2019-08-06,23.92,101308
2019-08-07,24.29,152114
2019-08-08,25.16,169333
2019-08-09,24.87,300412
2019-08-12,24.32,108224
2019-08-13,24.43,76972
2019-08-14,23.69,146440
2019-08-15,23.4,290920
2019-08-16,23.66,128985
2019-08-19,23.92,108930
2019-08-20,23.92,48451
2019-08-21,24.01,97204
2019-08-22,23.33,161075
2019-08-23,22.72,245917
2019-08-26,22.77,181216
2019-08-27,22.61,121856
2019-08-28,22.78,82667
2019-08-29,23.06,181427
2019-08-30,23.37,66043
2019-09-03,23.1,127040
2019-09-04,23.31,96260
2019-09-05,23.75,137028
2019-09-06,23.91,68949
2019-09-09,24.24,111370
2019-09-10,24.45,121277
2019-09-11,24.92,98979
2019-09-12,25.05,97353
2019-09-13,25.22,86561
2019-09-16,25.01,84805
2019-09-17,24.96,111401
2019-09-18,24.88,79869
2019-09-19,24.92,91009
2019-09-20,25.04,81199
2019-09-23,24.93,39540
2019-09-24,24.49,138116
2019-09-25,24.31,76740
2019-09-26,24.3,47690
2019-09-27,24.27,162256
2019-09-30,24.37,45859
2019-10-01,24.28,87470
2019-10-02,23.88,109687
2019-10-03,23.89,100478
2019-10-04,23.91,57864
2019-10-07,23.85,68668
2019-10-08,23.53,60197
2019-10-09,23.56,83314
2019-10-10,23.84,317057
2019-10-11,24.48,188030
2019-10-14,24.23,94857
2019-10-15,24.36,41727
2019-10-16,24.34,222178
2019-10-17,24.49,105116
2019-10-18,24.3,110482
2019-10-21,24.37,57535
2019-10-22,24.38,50780
2019-10-23,24.45,63228
2019-10-24,24.92,188759
2019-10-25,24.77,124453
2019-10-28,25.13,123832
2019-10-29,25.07,106923
2019-10-30,25.1,76795
2019-10-31,24.9,128570
2019-11-01,25.75,101079
2019-11-04,26.45,223780
2019-11-05,26.34,175918
2019-11-06,26.18,121108
2019-11-07,26.68,130691
2019-11-08,26.42,182315
2019-11-11,26.34,68658
2019-11-12,25.73,116456
2019-11-13,25.45,109780
2019-11-14,25.37,78578
2019-11-15,25.75,78455
2019-11-18,25.65,133146
2019-11-19,25.54,117475
2019-11-20,25.17,122979
2019-11-21,25.15,113802
2019-11-22,25.06,102587
2019-11-25,25.39,126878
2019-11-26,25.47,67942
2019-11-27,25.54,105887
2019-11-29,25.42,51888
2019-12-02,25.49,156440
2019-12-03,25.33,202970
2019-12-04,25.34,128927
2019-12-05,25.47,103148
2019-12-06,25.71,247881
2019-12-09,25.75,168781
2019-12-10,25.97,118201
2019-12-11,26.22,169144
2019-12-12,26.76,144261
2019-12-13,26.73,126828
2019-12-16,26.93,175190
2019-12-17,27.28,167371
2019-12-18,27.18,169088
2019-12-19,27.32,97050
2019-12-20,27.45,208976
2019-12-23,27.57,138750
2019-12-24,27.53,110622
2019-12-26,27.66,142281
2019-12-27,27.5,100173
2019-12-30,27.18,150444
2019-12-31,27.34,103099
2020-01-02,27.7,120324
2020-01-03,27.32,146657
2020-01-06,27.44,88762
2020-01-07,27.81,182794
2020-01-08,27.23,328187
2020-01-09,27.48,133544
2020-01-10,27.71,173106
2020-01-13,28.87,404059
2020-01-14,29.53,440306
2020-01-15,29.61,223385
2020-01-16,29.85,162281
2020-01-17,30.04,273032
2020-01-21,29.87,267459
2020-01-22,29.97,237967
2020-01-23,30.04,174439
2020-01-24,29.65,172782
2020-01-27,28.74,381715
2020-01-28,29.06,164138
2020-01-29,28.97,150105
2020-01-30,29.15,164881
2020-01-31,28.72,175766
2020-02-03,29.73,475590
2020-02-04,32.29,1332918
2020-02-05,31.29,763225
2020-02-06,31.16,252330
2020-02-07,30.33,517758
2020-02-10,30.84,694243
2020-02-11,31.55,608831
2020-02-12,32.31,572424
2020-02-13,32.22,484133
2020-02-14,32.16,396223
2020-02-18,32.05,513831
2020-02-19,32.77,611151
2020-02-20,33.61,1056503
2020-02-21,32.86,806964
2020-02-24,30.93,856982
2020-02-25,30.3,461622
2020-02-26,30.32,465956
2020-02-27,28.45,886370
2020-02-28,28.03,1055572
2020-03-02,29.34,559244
2020-03-03,29.18,576931
2020-03-04,29.92,324024
2020-03-05,29.41,417578
2020-03-06,28.71,332059
2020-03-09,25.79,667549
2020-03-10,26.67,338203
2020-03-11,25.25,398132
2020-03-12,22.57,708645
2020-03-13,23.19,638567
2020-03-16,20.04,534439
2020-03-17,21.1,381464
2020-03-18,19.42,556791
2020-03-19,19.2,264758
2020-03-20,18.7,261049
2020-03-23,18.13,769375
2020-03-24,20.83,221283
2020-03-25,22.3,271843
2020-03-26,22.64,191320
2020-03-27,21.34,183347
2020-03-30,21.76,142867
2020-03-31,21.71,175910
2020-04-01,20.45,153937
2020-04-02,20.71,111809
2020-04-03,20.32,107668
2020-04-06,21.94,181800
2020-04-07,22.2,221774
2020-04-08,22.87,155217
2020-04-09,23.61,199935
2020-04-13,23.47,150493
2020-04-14,24.27,184042
2020-04-15,23.53,160391
2020-04-16,23.81,121500
2020-04-17,24.51,197006
2020-04-20,24.07,140264
2020-04-21,23.1,284039
2020-04-22,23.75,132589
2020-04-23,23.82,117012
2020-04-24,24.09,108819
2020-04-27,24.81,178498
2020-04-28,25.2,207012
2020-04-29,25.91,349613
2020-04-30,25.4,447136
2020-05-01,24.04,200337
2020-05-04,24.32,125495
2020-05-05,24.71,255474
2020-05-06,24.52,119149
2020-05-07,24.94,143718
2020-05-08,25.8,315392
2020-05-11,25.78,325994
2020-05-12,24.83,208524
2020-05-13,24.83,174835
2020-05-14,24.77,198461
2020-05-15,24.91,121201
2020-05-18,26.11,367657
2020-05-19,26.07,187064
2020-05-20,26.85,272574
2020-05-21,27.06,196244
2020-05-22,26.88,268546
2020-05-26,28.5,273592
2020-05-27,28.53,274382
2020-05-28,28.49,215357
2020-05-29,28.54,150489
2020-06-01,29.39,233375
2020-06-02,29.8,301606
2020-06-03,30.38,316808
2020-06-04,30.42,241367
2020-06-05,31.73,469364
2020-06-08,32.74,515394
2020-06-09,32.18,478782
2020-06-10,32.36,503326
2020-06-11,30.03,721360
2020-06-12,30.52,296290
2020-06-15,30.09,367327
2020-06-16,31.0,307955
2020-06-17,30.81,145670
2020-06-18,31.02,150351
2020-06-19,31.33,184974
2020-06-22,31.73,197459
2020-06-23,31.87,231862
2020-06-24,31.33,320091
2020-06-25,31.41,241631
2020-06-26,31.24,210831
2020-06-29,31.43,217485
2020-06-30,31.65,342457
2020-07-01,31.86,299327
2020-07-02,32.37,362061
2020-07-06,34.91,587530
2020-07-07,35.18,725493
2020-07-08,35.66,346749
2020-07-09,35.6,329283
2020-07-10,36.38,351905
2020-07-13,37.63,935517
2020-07-14,37.16,667243
2020-07-15,37.13,338751
2020-07-16,35.56,422203
2020-07-17,35.6,289206
2020-07-20,36.41,343784
2020-07-21,36.41,240403
2020-07-22,36.41,174901
2020-07-23,36.5,278419
2020-07-24,34.9,419431
2020-07-27,35.1,378361
2020-07-28,35.17,267464
2020-07-29,35.9,251415
2020-07-30,35.6,190017
2020-07-31,35.91,197336
2020-08-03,37.51,516375
2020-08-04,37.54,308479
2020-08-05,38.25,301108
2020-08-06,38.31,577975
2020-08-07,38.16,368959
2020-08-10,38.28,353108
2020-08-11,38.32,443392
2020-08-12,38.86,337410
2020-08-13,38.6,274773
2020-08-14,38.36,177937
