date,close,volume
2019-01-08,13.44,98971
2019-01-09,13.59,23869
2019-01-10,13.65,40542
2019-01-11,13.75,17862
2019-01-14,13.79,39802
2019-01-15,13.87,62681
2019-01-16,13.98,34555
2019-01-17,14.06,42936
2019-01-18,14.19,39842
2019-01-22,14.0,57204
2019-01-23,14.01,36471
2019-01-24,13.98,60673
2019-01-25,14.05,60807
2019-01-28,13.97,35672
2019-01-29,14.01,51973
2019-01-30,14.11,46788
2019-01-31,14.37,71668
2019-02-01,14.31,21180
2019-02-04,14.39,35208
2019-02-05,14.45,23109
2019-02-06,14.52,31976
2019-02-07,14.52,45456
2019-02-08,14.47,18682
2019-02-11,14.55,16480
2019-02-12,14.64,31808
2019-02-13,14.76,39484
2019-02-14,14.77,49202
2019-02-15,14.81,30552
2019-02-19,14.97,49919
2019-02-20,15.01,26854
2019-02-21,14.87,48095
2019-02-22,14.89,28069
2019-02-25,14.9,33665
2019-02-26,15.01,36315
2019-02-27,15.02,21652
2019-02-28,14.98,24876
2019-03-01,15.09,14264
2019-03-04,15.03,29668
2019-03-05,15.03,17575
2019-03-06,14.87,30153
2019-03-07,14.8,25167
2019-03-08,14.6,62855
2019-03-11,14.78,20243
2019-03-12,14.85,13149
2019-03-13,14.96,21192
2019-03-14,15.02,16021
2019-03-15,15.08,34265
2019-03-18,15.17,20014
2019-03-19,15.2,21828
2019-03-20,15.12,42338
2019-03-21,15.39,84584
2019-03-22,14.77,66958
2019-03-25,14.58,78419
2019-03-26,14.68,40048
2019-03-27,14.73,38949
2019-03-28,14.76,233419
2019-03-29,15.03,107783
2019-04-01,15.18,44050
2019-04-02,15.22,39951
2019-04-03,15.11,51702
2019-04-04,15.06,39899
2019-04-05,15.11,40269
2019-04-08,15.2,24332
2019-04-09,15.13,40435
2019-04-10,15.16,40154
2019-04-11,15.19,30975
2019-04-12,15.26,16516
2019-04-15,15.33,18532
2019-04-16,15.3,24975
2019-04-17,15.27,30289
2019-04-18,15.26,17300
2019-04-22,15.26,36154
2019-04-23,15.35,54664
2019-04-24,15.34,42076
2019-04-25,15.43,50418
2019-04-26,15.42,31517
2019-04-29,15.38,52752
2019-04-30,15.4,41540
2019-05-01,15.41,37801
2019-05-02,15.31,20279
2019-05-03,15.4,32006
2019-05-06,15.37,26099
2019-05-07,15.22,48873
2019-05-08,15.21,42723
2019-05-09,15.13,53879
2019-05-10,15.17,38551
2019-05-13,15.03,26766
2019-05-14,15.14,20577
2019-05-15,15.09,47827
2019-05-16,15.23,42880
2019-05-17,15.19,27832
2019-05-20,15.13,21949
2019-05-21,15.22,31564
2019-05-22,15.1,65518
2019-05-23,15.06,133276
2019-05-24,15.09,29618
2019-05-28,14.97,27443
2019-05-29,14.77,27990
2019-05-30,14.83,34827
2019-05-31,14.65,25886
2019-06-03,14.6,18930
2019-06-04,14.7,27312
2019-06-05,14.76,57133
2019-06-06,14.8,35813
2019-06-07,15.22,129654
2019-06-10,15.26,43803
2019-06-11,15.54,42323
2019-06-12,15.2,67861
2019-06-13,15.36,43955
2019-06-14,15.47,74034
2019-06-17,15.48,26903
2019-06-18,15.71,85872
2019-06-19,15.78,58965
2019-06-20,15.92,52786
2019-06-21,15.44,26290
2019-06-24,15.27,43653
2019-06-25,15.14,37958
2019-06-26,15.52,38709
2019-06-27,15.67,42267
2019-06-28,15.99,91991
2019-07-01,15.91,54509
2019-07-02,15.98,38672
2019-07-03,15.98,31438
2019-07-05,15.86,39671
2019-07-08,15.7,56342
2019-07-09,15.76,23351
2019-07-10,16.03,45808
2019-07-11,16.11,30742
2019-07-12,16.31,35581
2019-07-15,16.18,36714
2019-07-16,16.08,30733
2019-07-17,16.04,40474
2019-07-18,16.1,19469
2019-07-19,15.98,37061
2019-07-22,16.02,29684
2019-07-23,16.1,31019
2019-07-24,16.19,21899
2019-07-25,16.13,47559
2019-07-26,16.14,21538
2019-07-29,16.16,27736
2019-07-30,16.18,22713
2019-07-31,16.04,58603
2019-08-01,15.89,37826
2019-08-02,15.84,39045
2019-08-05,15.4,34874
2019-08-06,15.66,38607
2019-08-07,15.52,30414
2019-08-08,15.79,20460
2019-08-09,15.74,22546
2019-08-12,15.72,20164
2019-08-13,15.73,29320
2019-08-14,15.31,31090
2019-08-15,15.3,29981
2019-08-16,15.5,20886
2019-08-19,15.72,20440
2019-08-20,15.62,44995
2019-08-21,15.7,28304
2019-08-22,15.55,45749
2019-08-23,15.31,41756
2019-08-26,15.62,41939
2019-08-27,15.48,26071
2019-08-28,15.49,43991
2019-08-29,15.63,47378
2019-08-30,15.69,38915
2019-09-03,15.59,14049
2019-09-04,15.78,43829
2019-09-05,16.04,31577
2019-09-06,16.1,21505
2019-09-09,16.16,25946
2019-09-10,16.3,30740
2019-09-11,16.44,25432
2019-09-12,16.4,38544
2019-09-13,16.3,25370
2019-09-16,16.36,13440
2019-09-17,16.42,14053
2019-09-18,16.37,61383
2019-09-19,16.42,25801
2019-09-20,16.0,23869
2019-09-23,16.12,28072
2019-09-24,16.01,22408
2019-09-25,16.01,27983
2019-09-26,16.25,28128
2019-09-27,16.09,54845
2019-09-30,15.83,157361
2019-10-01,15.65,43792
2019-10-02,15.45,48972
2019-10-03,15.6,33617
2019-10-04,15.75,35698
2019-10-07,15.67,34022
2019-10-08,15.65,47507
2019-10-09,15.89,37358
2019-10-10,16.16,34916
2019-10-11,16.37,50400
2019-10-14,16.17,24903
2019-10-15,16.04,43481
2019-10-16,15.8,35690
2019-10-17,15.97,37660
2019-10-18,16.12,28233
2019-10-21,16.24,21880
2019-10-22,16.45,21394
2019-10-23,16.49,23485
2019-10-24,16.1,36855
2019-10-25,16.04,31765
2019-10-28,16.13,32988
2019-10-29,16.12,29281
2019-10-30,16.19,33906
2019-10-31,16.15,36474
2019-11-01,16.23,24859
2019-11-04,16.32,34797
2019-11-05,16.31,23830
2019-11-06,16.28,28683
2019-11-07,16.39,19771
2019-11-08,16.37,43724
2019-11-11,16.32,25499
2019-11-12,16.39,35085
2019-11-13,16.52,28042
2019-11-14,16.45,26641
2019-11-15,16.63,21774
2019-11-18,16.62,38882
2019-11-19,16.53,28195
2019-11-20,16.42,40660
2019-11-21,16.6,41581
2019-11-22,16.61,25866
2019-11-25,16.52,31432
2019-11-26,16.6,36693
2019-11-27,16.49,24869
2019-11-29,16.37,19962
2019-12-02,16.19,35481
2019-12-03,16.19,51772
2019-12-04,16.25,49795
2019-12-05,16.23,39169
2019-12-06,16.41,52440
2019-12-09,16.43,45564
2019-12-10,16.48,50804
2019-12-11,16.55,21849
2019-12-12,16.61,22907
2019-12-13,16.71,15509
2019-12-16,16.82,30667
2019-12-17,16.77,28724
2019-12-18,16.78,32077
2019-12-19,17.11,65348
2019-12-20,17.12,27599
2019-12-23,16.79,30076
2019-12-24,16.93,22255
2019-12-26,16.86,47718
2019-12-27,17.15,40575
2019-12-30,17.16,63003
2019-12-31,17.25,75777
2020-01-02,16.95,223372
2020-01-03,16.92,44536
2020-01-06,16.88,45324
2020-01-07,16.83,32515
2020-01-08,16.93,50695
2020-01-09,16.93,63871
2020-01-10,16.96,13586
2020-01-13,17.05,51114
2020-01-14,17.01,33728
2020-01-15,17.07,45875
2020-01-16,17.15,39349
2020-01-17,17.17,40406
2020-01-21,17.32,41915
2020-01-22,17.36,18340
2020-01-23,17.34,32359
2020-01-24,17.24,29491
2020-01-27,16.97,39144
2020-01-28,17.19,39479
2020-01-29,17.17,35533
2020-01-30,17.3,20143
2020-01-31,17.13,35376
2020-02-03,17.21,38053
2020-02-04,17.21,25122
2020-02-05,17.34,31936
2020-02-06,17.4,10606
2020-02-07,17.5,19320
2020-02-10,17.4,38734
2020-02-11,17.44,30450
2020-02-12,17.48,25576
2020-02-13,17.58,17840
2020-02-14,17.59,23992
2020-02-18,17.66,16042
2020-02-19,17.55,23898
2020-02-20,17.7,27874
2020-02-21,17.56,11807
2020-02-24,17.06,47941
2020-02-25,16.41,67014
2020-02-26,16.25,44985
2020-02-27,15.56,84056
2020-02-28,14.77,81960
2020-03-02,15.35,58218
2020-03-03,15.62,45015
2020-03-04,16.05,63307
2020-03-05,15.69,24812
2020-03-06,15.4,26460
2020-03-09,14.58,57263
2020-03-10,14.57,61066
2020-03-11,13.66,48277
2020-03-12,11.64,92333
2020-03-13,12.71,111225
2020-03-16,11.63,191281
2020-03-17,11.79,91398
2020-03-18,9.85,129957
2020-03-19,11.11,204553
2020-03-20,10.32,184563
2020-03-23,10.07,222813
2020-03-24,10.82,69978
2020-03-25,11.93,63342
2020-03-26,12.6,61546
2020-03-27,12.64,55307
2020-03-30,12.75,91324
2020-03-31,12.58,149668
2020-04-01,11.89,73469
2020-04-02,11.75,59227
2020-04-03,11.58,27522
2020-04-06,12.25,45538
2020-04-07,12.64,64632
2020-04-08,13.01,87632
2020-04-09,13.3,60143
2020-04-13,13.08,69344
2020-04-14,13.47,58361
2020-04-15,13.36,34821
2020-04-16,13.22,20805
2020-04-17,13.45,52966
2020-04-20,13.44,27574
2020-04-21,13.09,28506
2020-04-22,13.14,41923
2020-04-23,13.06,27658
2020-04-24,13.26,38846
2020-04-27,13.43,58739
2020-04-28,13.46,59282
2020-04-29,13.71,65746
2020-04-30,13.67,31116
2020-05-01,13.29,30094
2020-05-04,13.24,68700
2020-05-05,13.46,24178
2020-05-06,13.37,21267
2020-05-07,13.57,48881
2020-05-08,13.7,76498
2020-05-11,13.76,40236
2020-05-12,13.57,23487
2020-05-13,13.08,90356
2020-05-14,13.2,59445
2020-05-15,13.23,23129
2020-05-18,13.65,36598
2020-05-19,13.63,21418
2020-05-20,13.83,29615
2020-05-21,13.77,28734
2020-05-22,13.82,21714
2020-05-26,13.94,52827
2020-05-27,14.09,67849
2020-05-28,14.06,55496
2020-05-29,14.07,59069
2020-06-01,14.24,67284
2020-06-02,14.34,62551
2020-06-03,14.57,71854
2020-06-04,14.51,71562
2020-06-05,14.77,88838
2020-06-08,15.04,56017
2020-06-09,15.05,54924
2020-06-10,14.95,50680
2020-06-11,14.24,109526
2020-06-12,14.4,54237
2020-06-15,14.41,35942
2020-06-16,14.57,39281
2020-06-17,14.58,35037
2020-06-18,14.68,40700
2020-06-19,14.71,70086
2020-06-22,14.41,38310
2020-06-23,14.42,27430
2020-06-24,14.15,25529
2020-06-25,14.19,31528
2020-06-26,14.01,41559
2020-06-29,14.13,37538
2020-06-30,14.55,129892
2020-07-01,14.6,35561
2020-07-02,14.67,30798
2020-07-06,14.83,50114
2020-07-07,14.75,64192
2020-07-08,14.84,37716
2020-07-09,14.78,36140
2020-07-10,14.9,25106
2020-07-13,14.59,32452
2020-07-14,14.77,20068
2020-07-15,14.94,22782
2020-07-16,14.9,35160
2020-07-17,14.96,30855
2020-07-20,14.98,22702
2020-07-21,15.03,33840
2020-07-22,15.14,26126
2020-07-23,14.95,42593
2020-07-24,14.81,17685
2020-07-27,14.9,8144
2020-07-28,14.73,22656
2020-07-29,14.9,15570
2020-07-30,14.84,37912
2020-07-31,14.87,32711
2020-08-03,15.11,21249
2020-08-04,15.08,34833
2020-08-05,15.2,24267
2020-08-06,15.23,39731
2020-08-07,15.19,44037
2020-08-10,15.27,45930
2020-08-11,15.15,84078
2020-08-12,15.54,38385
2020-08-13,15.53,22480
2020-08-14,15.54,20568
