date,close,volume
2018-08-24,60.01,303040
2018-08-27,60.01,354557
2018-08-28,60.02,319713
2018-08-29,60.03,781785
2018-08-30,60.03,395499
2018-08-31,60.04,412949
2018-09-04,60.05,462770
2018-09-05,60.05,284709
2018-09-06,60.05,297327
2018-09-07,60.05,448228
2018-09-10,60.05,282566
2018-09-11,60.07,293172
2018-09-12,60.06,286044
2018-09-13,60.05,536991
2018-09-14,59.96,860036
2018-09-17,59.97,238753
2018-09-18,59.97,273579
2018-09-19,59.98,499974
2018-09-20,59.99,503032
2018-09-21,59.98,543912
2018-09-24,59.99,246701
2018-09-25,59.99,292659
2018-09-26,60.0,640133
2018-09-27,60.0,366057
2018-09-28,60.02,509208
2018-10-01,60.03,793693
2018-10-02,60.03,534669
2018-10-03,60.02,392230
2018-10-04,60.0,516094
2018-10-05,60.03,1096601
2018-10-08,60.04,615139
2018-10-09,60.04,726715
2018-10-10,60.03,772593
2018-10-11,60.05,951502
2018-10-12,60.06,794230
2018-10-15,60.05,561962
2018-10-16,60.06,595806
2018-10-17,60.06,801282
2018-10-18,60.07,520903
2018-10-19,60.07,922146
2018-10-22,60.07,1862233
2018-10-23,59.96,801828
2018-10-24,59.97,755125
2018-10-25,59.95,858463
2018-10-26,59.98,579256
2018-10-29,59.99,727396
2018-10-30,59.99,772763
2018-10-31,59.98,807009
2018-11-01,59.99,1846648
2018-11-02,59.99,941106
2018-11-05,60.0,612819
2018-11-06,59.99,713943
2018-11-07,60.0,866232
2018-11-08,60.0,289692
2018-11-09,60.02,518622
2018-11-12,60.03,389704
2018-11-13,60.03,763870
2018-11-14,60.03,749875
2018-11-15,60.01,673190
2018-11-16,60.03,484378
2018-11-19,60.04,1216071
2018-11-20,60.04,1285733
2018-11-21,59.93,1297287
2018-11-23,59.94,235138
2018-11-26,59.92,618144
2018-11-27,59.93,945072
2018-11-28,59.92,610614
2018-11-29,59.92,1209106
2018-11-30,59.92,850577
2018-12-03,59.92,1682588
2018-12-04,59.93,930794
2018-12-06,59.91,1544388
2018-12-07,59.87,849965
2018-12-10,59.89,1103381
2018-12-11,59.9,786077
2018-12-12,59.89,711490
2018-12-13,59.89,828598
2018-12-14,59.89,835750
2018-12-17,59.91,1221963
2018-12-18,59.79,1247445
2018-12-19,59.8,1013347
2018-12-20,59.81,2408049
2018-12-21,59.8,2328905
2018-12-24,59.84,775291
2018-12-26,59.85,1180153
2018-12-27,59.83,700918
2018-12-28,59.85,1942434
2018-12-31,59.85,1479003
2019-01-02,59.86,1736357
2019-01-03,59.86,1503759
2019-01-04,59.88,737209
2019-01-07,59.84,1068466
2019-01-08,59.86,898534
2019-01-09,59.84,1397788
2019-01-10,59.85,1159157
2019-01-11,59.88,740160
2019-01-14,59.9,614619
2019-01-15,59.9,595175
2019-01-16,59.9,1026622
2019-01-17,59.93,648422
2019-01-18,59.93,1001840
2019-01-22,59.95,1000817
2019-01-23,59.95,831157
2019-01-24,59.98,530061
2019-01-25,59.98,753036
2019-01-28,60.0,688567
2019-01-29,60.0,729718
2019-01-30,60.02,608580
2019-01-31,59.92,994016
2019-02-01,59.92,1336342
2019-02-04,59.95,1926262
2019-02-05,59.93,1161518
2019-02-06,59.95,1041116
2019-02-07,59.97,1545683
2019-02-08,59.96,709975
2019-02-11,59.98,748334
2019-02-12,59.98,656680
2019-02-13,59.98,950985
2019-02-14,60.0,571595
2019-02-15,60.01,854122
2019-02-19,60.02,879370
2019-02-20,60.03,608201
2019-02-21,60.02,621614
2019-02-22,60.03,1004985
2019-02-25,60.04,1001104
2019-02-26,60.03,1176574
2019-02-27,60.04,464166
2019-02-28,59.95,1014555
2019-03-01,59.96,2843950
2019-03-04,59.96,884340
2019-03-05,59.97,835042
2019-03-06,59.98,912066
2019-03-07,59.99,577980
2019-03-08,59.99,896236
2019-03-11,59.99,341571
2019-03-12,59.99,665661
2019-03-13,60.0,628806
2019-03-14,60.01,634714
2019-03-15,60.02,785115
2019-03-18,60.02,478843
2019-03-19,60.02,755923
2019-03-20,60.04,390318
2019-03-21,60.05,546548
2019-03-22,60.06,745509
2019-03-25,60.09,769894
2019-03-26,60.09,1199111
2019-03-27,60.09,590178
2019-03-28,60.09,1144706
2019-03-29,59.98,740527
2019-04-01,59.98,1774778
2019-04-02,59.98,1089875
2019-04-03,59.97,1850229
2019-04-04,59.98,615171
2019-04-05,59.99,830613
2019-04-08,60.01,530799
2019-04-09,60.01,482417
2019-04-10,60.0,734613
2019-04-11,60.02,718120
2019-04-12,60.02,699408
2019-04-15,60.03,393528
2019-04-16,60.04,655867
2019-04-17,60.05,668371
2019-04-18,60.06,446661
2019-04-22,60.07,424500
2019-04-23,60.06,561978
2019-04-24,60.08,356159
2019-04-25,60.1,717222
2019-04-26,60.09,466633
2019-04-29,60.11,391377
2019-04-30,60.0,607528
2019-05-01,60.02,1046088
2019-05-02,60.02,583182
2019-05-03,60.02,405742
2019-05-06,60.03,417505
2019-05-07,60.04,825534
2019-05-08,60.04,943932
2019-05-09,60.06,574671
2019-05-10,60.05,356862
2019-05-13,60.07,503438
2019-05-14,60.07,865793
2019-05-15,60.07,894613
2019-05-16,60.08,607405
2019-05-17,60.09,388301
2019-05-20,60.1,548616
2019-05-21,60.1,612474
2019-05-22,60.09,550973
2019-05-23,60.12,672601
2019-05-24,60.12,528062
2019-05-28,60.14,473752
2019-05-29,60.14,783049
2019-05-30,60.16,1242162
2019-05-31,60.04,979345
2019-06-03,60.07,2237000
2019-06-04,60.07,1737286
2019-06-05,60.08,630440
2019-06-06,60.08,1117704
2019-06-07,60.09,481676
2019-06-10,60.07,1117024
2019-06-11,60.08,471442
2019-06-12,60.07,533723
2019-06-13,60.09,767239
2019-06-14,60.09,549013
2019-06-17,60.11,393715
2019-06-18,60.11,740137
2019-06-19,60.1,512263
2019-06-20,60.11,714537
2019-06-21,60.12,570906
2019-06-24,60.14,528553
2019-06-25,60.16,661796
2019-06-26,60.16,370967
2019-06-27,60.16,401912
2019-06-28,60.05,1107531
2019-07-01,60.04,1511874
2019-07-02,60.05,553494
2019-07-03,60.07,806276
2019-07-05,60.08,270293
2019-07-08,60.08,730979
2019-07-09,60.08,528823
2019-07-10,60.08,527928
2019-07-11,60.09,849534
2019-07-12,60.1,581871
2019-07-15,60.1,732517
2019-07-16,60.11,661913
2019-07-17,60.12,472654
2019-07-18,60.12,616630
2019-07-19,60.12,608413
2019-07-22,60.13,506544
2019-07-23,60.14,452261
2019-07-24,60.13,761078
2019-07-25,60.15,548189
2019-07-26,60.15,446153
2019-07-29,60.16,265571
2019-07-30,60.15,756771
2019-07-31,60.06,510666
2019-08-01,60.07,1062572
2019-08-02,60.08,857682
2019-08-05,60.11,580415
2019-08-06,60.1,882182
2019-08-07,60.1,958856
2019-08-08,60.11,548102
2019-08-09,60.11,553792
2019-08-12,60.12,563072
2019-08-13,60.12,585989
2019-08-14,60.12,815985
2019-08-15,60.14,975553
2019-08-16,60.15,764788
2019-08-19,60.14,680577
2019-08-20,60.15,456612
2019-08-21,60.15,554215
2019-08-22,60.15,686661
2019-08-23,60.15,445283
2019-08-26,60.17,933161
2019-08-27,60.18,685905
2019-08-28,60.19,627196
2019-08-29,60.17,2422167
2019-08-30,60.07,901204
2019-09-03,60.1,798677
2019-09-04,60.09,1145359
2019-09-05,60.09,965905
2019-09-06,60.09,739953
2019-09-09,60.09,699280
2019-09-10,60.1,535589
2019-09-11,60.09,1141183
2019-09-12,60.11,587673
2019-09-13,60.1,557777
2019-09-16,60.11,397482
2019-09-17,60.11,744886
2019-09-18,60.11,683884
2019-09-19,60.13,640878
2019-09-20,60.14,635707
2019-09-23,60.15,406462
2019-09-24,60.16,801028
2019-09-25,60.16,807591
2019-09-26,60.17,617408
2019-09-27,60.17,528134
2019-09-30,60.07,1207449
2019-10-01,60.09,1112331
2019-10-02,60.1,1350329
2019-10-03,60.12,1170827
2019-10-04,60.12,440358
2019-10-07,60.12,589855
2019-10-08,60.13,821827
2019-10-09,60.13,632389
2019-10-10,60.14,373773
2019-10-11,60.12,624078
2019-10-14,60.12,353881
2019-10-15,60.12,999331
2019-10-16,60.12,1411747
2019-10-17,60.13,549485
2019-10-18,60.15,703760
2019-10-21,60.16,586639
2019-10-22,60.15,505220
2019-10-23,60.16,669471
2019-10-24,60.17,483096
2019-10-25,60.16,910691
2019-10-28,60.15,749263
2019-10-29,60.17,448658
2019-10-30,60.16,1176371
2019-10-31,60.09,1294739
2019-11-01,60.1,1637901
2019-11-04,60.1,783407
2019-11-05,60.09,824879
2019-11-06,60.1,596889
2019-11-07,60.09,1267369
2019-11-08,60.12,852272
2019-11-11,60.1,430457
2019-11-12,60.1,595392
2019-11-13,60.12,578245
2019-11-14,60.11,507854
2019-11-15,60.13,468973
2019-11-18,60.15,849236
2019-11-19,60.14,848313
2019-11-20,60.15,621831
2019-11-21,60.15,431448
2019-11-22,60.16,1108549
2019-11-25,60.16,521391
2019-11-26,60.16,789945
2019-11-27,60.17,638613
2019-11-29,60.06,316364
2019-12-02,60.07,683933
2019-12-03,60.1,1009103
2019-12-04,60.07,836534
2019-12-05,60.11,619755
2019-12-06,60.1,673307
2019-12-09,60.1,547270
2019-12-10,60.12,684001
2019-12-11,60.12,415114
2019-12-12,60.1,571696
2019-12-13,60.12,387998
2019-12-16,60.12,708987
2019-12-17,60.12,687236
2019-12-18,60.12,652930
2019-12-19,60.13,797410
2019-12-20,60.12,724403
2019-12-23,60.13,1108380
2019-12-24,60.14,333835
2019-12-26,60.05,697669
2019-12-27,60.07,1125450
2019-12-30,60.06,932151
2019-12-31,60.09,1046779
2020-01-02,60.09,764520
2020-01-03,60.1,488096
2020-01-06,60.1,571945
2020-01-07,60.11,558056
2020-01-08,60.11,750934
2020-01-09,60.12,700442
2020-01-10,60.14,1225489
2020-01-13,60.13,719510
2020-01-14,60.13,647214
2020-01-15,60.12,675252
2020-01-16,60.15,1025771
2020-01-17,60.14,939122
2020-01-21,60.17,1147054
2020-01-22,60.17,744895
2020-01-23,60.19,583296
2020-01-24,60.2,684260
2020-01-27,60.21,517892
2020-01-28,60.2,414168
2020-01-29,60.21,684103
2020-01-30,60.22,532546
2020-01-31,60.13,1074212
2020-02-03,60.13,1244157
2020-02-04,60.13,440794
2020-02-05,60.12,885762
2020-02-06,60.14,722995
2020-02-07,60.15,1544824
2020-02-10,60.16,612002
2020-02-11,60.16,809941
2020-02-12,60.15,718056
2020-02-13,60.19,885264
2020-02-14,60.19,446479
2020-02-18,60.19,607142
2020-02-19,60.18,1379148
2020-02-20,60.2,1364525
2020-02-21,60.2,873930
2020-02-24,60.21,1755020
2020-02-25,60.22,1498961
2020-02-26,60.22,988594
2020-02-27,60.22,1712403
2020-02-28,60.13,3849187
2020-03-02,60.16,2748257
2020-03-03,60.19,1925508
2020-03-04,60.18,1198652
2020-03-05,60.18,1119571
2020-03-06,60.17,1093818
2020-03-09,59.98,3485169
2020-03-10,60.11,2357482
2020-03-11,60.07,1550424
2020-03-12,59.67,4561111
2020-03-13,59.84,5521792
2020-03-16,59.38,2181882
2020-03-17,59.36,2523880
2020-03-18,58.81,3764567
2020-03-19,58.48,3419328
2020-03-20,57.71,2919469
2020-03-23,58.04,2401401
2020-03-24,58.43,1746033
2020-03-25,58.44,1389489
2020-03-26,58.64,1593353
2020-03-27,58.96,7710501
2020-03-30,59.05,1331983
2020-03-31,59.03,1102822
2020-04-01,59.02,2190696
2020-04-02,59.1,818933
2020-04-03,59.17,1016165
2020-04-06,59.15,993155
2020-04-07,59.18,847098
2020-04-08,59.3,1016319
2020-04-09,59.38,1168934
2020-04-13,59.45,2067817
2020-04-14,59.51,1190155
2020-04-15,59.45,797675
2020-04-16,59.44,1092808
2020-04-17,59.5,851919
2020-04-20,59.53,972754
2020-04-21,59.52,828092
2020-04-22,59.55,835151
2020-04-23,59.54,952937
2020-04-24,59.56,2012347
2020-04-27,59.59,546407
2020-04-28,59.62,784924
2020-04-29,59.65,1596413
2020-04-30,59.53,1840520
2020-05-01,59.57,999084
2020-05-04,59.59,590713
2020-05-05,59.62,1158293
2020-05-06,59.68,850153
2020-05-07,59.7,649827
2020-05-08,59.64,2005077
2020-05-11,59.66,506572
2020-05-12,59.68,536137
2020-05-13,59.74,1023112
2020-05-14,59.72,835719
2020-05-15,59.75,546073
2020-05-18,59.76,710048
2020-05-19,59.79,664200
2020-05-20,59.85,902796
2020-05-21,59.81,523149
2020-05-22,59.86,912091
2020-05-26,59.85,456737
2020-05-27,59.88,900433
2020-05-28,59.89,728246
2020-05-29,59.84,1656441
2020-06-01,59.83,873753
2020-06-02,59.86,722803
2020-06-03,59.83,1193731
2020-06-04,59.87,619432
2020-06-05,59.84,1266481
2020-06-08,59.94,774287
2020-06-09,59.93,922488
2020-06-10,59.98,1190958
2020-06-11,59.97,1019893
2020-06-12,59.91,2484138
2020-06-15,59.93,477658
2020-06-16,59.96,886457
2020-06-17,59.96,875363
2020-06-18,59.96,347190
2020-06-19,59.98,348017
2020-06-22,60.02,674896
2020-06-23,60.05,754803
2020-06-24,60.03,731043
2020-06-25,60.03,982784
2020-06-26,60.03,1599761
2020-06-29,60.06,487521
2020-06-30,59.99,1472824
2020-07-01,60.0,589032
2020-07-02,60.03,494309
2020-07-06,60.07,454146
2020-07-07,60.04,568081
2020-07-08,60.02,579305
2020-07-09,60.0,479967
2020-07-10,60.07,1067466
2020-07-13,60.01,921938
2020-07-14,60.01,374925
2020-07-15,60.04,523423
2020-07-16,60.03,499802
2020-07-17,60.06,660612
2020-07-20,60.09,1542660
2020-07-21,60.07,726110
2020-07-22,60.08,701454
2020-07-23,60.07,625231
2020-07-24,60.09,1218425
2020-07-27,60.08,450537
2020-07-28,60.08,597775
2020-07-29,60.11,735247
2020-07-30,60.1,382567
2020-07-31,60.06,579903
2020-08-03,60.05,839545
2020-08-04,60.07,484383
2020-08-05,60.06,580478
2020-08-06,60.07,500863
2020-08-07,60.05,1020288
2020-08-10,60.06,784284
2020-08-11,60.08,1952653
2020-08-12,60.08,615843
2020-08-13,60.08,500905
2020-08-14,60.1,1579698
