date,close,volume
2019-05-14,15.85,125561
2019-05-15,15.97,97980
2019-05-16,16.04,65227
2019-05-17,15.72,98178
2019-05-20,15.51,204612
2019-05-21,15.75,117553
2019-05-22,15.7,59508
2019-05-23,15.56,174218
2019-05-24,15.5,105162
2019-05-28,15.6,155421
2019-05-29,15.75,62462
2019-05-30,15.72,33520
2019-05-31,15.76,63134
2019-06-03,15.76,59230
2019-06-04,15.63,56600
2019-06-05,15.48,71632
2019-06-06,15.62,217530
2019-06-07,15.75,153946
2019-06-10,15.9,99238
2019-06-11,16.18,82665
2019-06-12,15.95,61827
2019-06-13,15.93,71281
2019-06-14,15.77,116883
2019-06-17,15.82,121409
2019-06-18,16.32,92071
2019-06-19,16.46,68831
2019-06-20,16.81,95783
2019-06-21,16.65,57721
2019-06-24,16.7,100247
2019-06-25,16.33,72618
2019-06-26,16.43,51974
2019-06-27,16.43,69718
2019-06-28,16.43,56485
2019-07-01,16.66,96725
2019-07-02,16.63,88080
2019-07-03,16.48,134921
2019-07-05,16.3,219157
2019-07-08,16.18,75108
2019-07-09,16.11,74063
2019-07-10,16.08,45014
2019-07-11,16.05,77727
2019-07-12,16.11,58141
2019-07-15,16.19,116562
2019-07-16,16.15,41759
2019-07-17,16.14,43512
2019-07-18,16.25,92243
2019-07-19,16.34,46581
2019-07-22,16.2,71512
2019-07-23,16.22,57647
2019-07-24,16.34,34837
2019-07-25,16.25,63033
2019-07-26,16.28,30099
2019-07-29,16.13,40893
2019-07-30,16.04,36201
2019-07-31,15.86,107697
2019-08-01,15.39,111535
2019-08-02,15.29,116415
2019-08-05,14.6,343839
2019-08-06,14.66,400641
2019-08-07,14.69,270277
2019-08-08,14.93,159605
2019-08-09,14.67,98410
2019-08-12,14.55,114082
2019-08-13,14.9,147635
2019-08-14,14.37,101829
2019-08-15,14.52,125117
2019-08-16,14.73,99391
2019-08-19,14.89,619652
2019-08-20,14.83,220904
2019-08-21,14.97,150502
2019-08-22,14.88,88087
2019-08-23,14.56,128957
2019-08-26,14.77,187133
2019-08-27,14.8,114097
2019-08-28,14.73,69145
2019-08-29,14.78,38521
2019-08-30,14.77,45938
2019-09-03,14.8,88179
2019-09-04,15.14,69759
2019-09-05,15.48,76522
2019-09-06,15.59,11412
2019-09-09,15.62,55793
2019-09-10,15.6,46155
2019-09-11,15.87,17563
2019-09-12,15.95,26482
2019-09-13,16.1,7571
2019-09-16,15.88,20554
2019-09-17,15.68,19351
2019-09-18,15.55,16176
2019-09-19,15.49,36764
2019-09-20,15.39,35746
2019-09-23,15.33,51790
2019-09-24,15.08,44925
2019-09-25,15.09,20131
2019-09-26,15.05,13362
2019-09-27,14.92,44469
2019-09-30,15.03,21515
2019-10-01,14.95,18680
2019-10-02,14.9,28998
2019-10-03,15.03,17299
2019-10-04,15.02,9615
2019-10-07,15.0,10213
2019-10-08,14.84,31688
2019-10-09,15.05,21884
2019-10-10,15.27,15540
2019-10-11,15.62,19528
2019-10-14,15.64,10494
2019-10-15,15.76,16799
2019-10-16,15.67,28074
2019-10-17,15.76,17171
2019-10-18,15.55,6698
2019-10-21,15.74,24355
2019-10-22,15.75,11268
2019-10-23,15.73,7945
2019-10-24,15.8,11605
2019-10-25,15.77,7789
2019-10-28,15.95,10574
2019-10-29,15.8,10469
2019-10-30,15.75,6703
2019-10-31,15.66,16507
2019-11-01,16.0,17100
2019-11-04,16.16,23139
2019-11-05,16.32,17002
2019-11-06,16.42,257024
2019-11-07,16.51,13402
2019-11-08,16.49,14675
2019-11-11,16.23,24666
2019-11-12,15.95,23763
2019-11-13,15.73,21195
2019-11-14,15.67,5988
2019-11-15,15.7,28801
2019-11-18,15.78,4781
2019-11-19,15.9,21397
2019-11-20,15.75,35545
2019-11-21,15.69,11428
2019-11-22,15.67,14942
2019-11-25,15.81,17434
2019-11-26,15.8,17018
2019-11-27,15.81,6801
2019-11-29,15.49,19015
2019-12-02,15.39,5510
2019-12-03,15.3,23750
2019-12-04,15.43,18595
2019-12-05,15.45,18424
2019-12-06,15.58,10203
2019-12-09,15.52,16097
2019-12-10,15.58,2994
2019-12-11,15.9,15196
2019-12-12,16.15,33837
2019-12-13,16.18,16877
2019-12-16,16.35,15608
2019-12-17,16.72,19593
2019-12-18,16.69,32874
2019-12-19,16.62,8399
2019-12-20,16.7,7755
2019-12-23,16.55,46908
2019-12-24,16.55,4293
2019-12-26,16.72,14745
2019-12-27,16.7,38452
2019-12-30,16.32,22961
2019-12-31,16.34,27528
2020-01-02,16.83,39768
2020-01-03,16.58,15714
2020-01-06,16.54,20650
2020-01-07,16.49,21867
2020-01-08,16.34,41973
2020-01-09,16.53,20443
2020-01-10,16.59,26904
2020-01-13,16.85,47129
2020-01-14,16.73,21841
2020-01-15,16.52,48743
2020-01-16,16.52,13816
2020-01-17,16.64,8812
2020-01-21,15.95,51926
2020-01-22,15.97,21404
2020-01-23,15.68,646366
2020-01-24,15.48,175336
2020-01-27,14.81,103595
2020-01-28,14.97,244440
2020-01-29,14.95,122711
2020-01-30,14.84,28555
2020-01-31,14.45,71186
2020-02-03,14.46,48579
2020-02-04,14.94,31678
2020-02-05,15.05,24784
2020-02-06,15.02,27993
2020-02-07,14.9,42583
2020-02-10,15.02,22417
2020-02-11,15.25,27212
2020-02-12,15.49,103908
2020-02-13,15.18,29825
2020-02-14,15.26,24371
2020-02-18,15.3,268321
2020-02-19,15.47,28358
2020-02-20,15.45,15158
2020-02-21,15.47,17335
2020-02-24,14.93,39113
2020-02-25,14.65,101295
2020-02-26,14.95,30877
2020-02-27,14.89,44968
2020-02-28,14.75,86370
2020-03-02,15.05,60097
2020-03-03,15.03,14395
2020-03-04,15.25,5100
2020-03-05,15.19,34171
2020-03-06,14.89,23170
2020-03-09,14.37,86181
2020-03-10,14.94,40714
2020-03-11,14.52,103904
2020-03-12,13.31,133849
2020-03-13,14.28,67538
2020-03-16,12.83,99770
2020-03-17,13.37,61895
2020-03-18,12.82,46409
2020-03-19,12.61,46371
2020-03-20,12.64,20917
2020-03-23,12.76,46794
2020-03-24,13.49,20141
2020-03-25,13.78,96099
2020-03-26,13.99,135463
2020-03-27,13.3,10529
2020-03-30,13.73,18807
2020-03-31,13.66,7111
2020-04-01,13.27,17385
2020-04-02,13.5,30856
2020-04-03,13.35,17128
2020-04-06,13.72,23541
2020-04-07,13.76,11015
2020-04-08,13.74,14093
2020-04-09,13.69,16290
2020-04-13,13.59,11500
2020-04-14,13.86,13017
2020-04-15,13.6,12236
2020-04-16,13.51,23491
2020-04-17,13.76,24685
2020-04-20,13.65,9266
2020-04-21,13.32,22242
2020-04-22,13.59,9711
2020-04-23,13.49,6378
2020-04-24,13.49,10536
2020-04-27,13.88,10785
2020-04-28,14.01,41260
2020-04-29,14.29,8588
2020-04-30,13.88,30897
2020-05-01,13.41,17973
2020-05-04,13.4,50418
2020-05-05,13.57,8502
2020-05-06,13.63,6672
2020-05-07,13.71,15920
2020-05-08,13.91,7677
2020-05-11,13.83,15877
2020-05-12,13.79,18066
2020-05-13,13.6,9957
2020-05-14,13.6,23927
2020-05-15,13.45,16612
2020-05-18,13.84,10830
2020-05-19,13.73,9137
2020-05-20,13.84,13265
2020-05-21,13.52,14818
2020-05-22,13.25,26432
2020-05-26,13.33,16648
2020-05-27,13.29,33604
2020-05-28,13.41,16829
2020-05-29,13.51,23587
2020-06-01,13.78,25848
2020-06-02,14.11,42959
2020-06-03,14.17,7309
2020-06-04,13.92,8524
2020-06-05,14.3,11040
2020-06-08,14.27,4975
2020-06-09,14.27,15339
2020-06-10,14.25,12118
2020-06-11,13.72,5763
2020-06-12,13.85,42503
2020-06-15,13.82,11504
2020-06-16,13.79,32231
2020-06-17,13.83,6409
2020-06-18,13.83,6236
2020-06-19,13.89,11471
2020-06-22,14.07,16699
2020-06-23,14.13,84589
2020-06-24,13.91,23517
2020-06-25,13.92,9599
2020-06-26,13.93,8575
2020-06-29,13.85,19380
2020-06-30,13.78,48446
2020-07-01,14.02,55249
2020-07-02,14.58,31196
2020-07-06,16.75,122350
2020-07-07,16.25,64605
2020-07-08,16.78,69623
2020-07-09,16.43,28858
2020-07-10,16.05,35481
2020-07-13,15.95,66866
2020-07-14,15.84,14058
2020-07-15,15.61,75365
2020-07-16,15.33,20267
2020-07-17,15.06,99725
2020-07-20,15.55,24809
2020-07-21,15.32,17423
2020-07-22,15.16,26160
2020-07-23,14.96,24533
2020-07-24,14.74,29219
2020-07-27,14.75,11068
2020-07-28,14.57,12781
2020-07-29,14.92,10792
2020-07-30,14.66,17408
2020-07-31,14.59,5166
2020-08-03,14.72,11521
2020-08-04,15.03,13671
2020-08-05,14.95,76068
2020-08-06,15.01,15912
2020-08-07,14.77,17030
2020-08-10,14.88,78182
2020-08-11,14.88,4382
2020-08-12,15.03,4965
2020-08-13,14.94,5914
2020-08-14,15.05,7445
