date,close,volume
2019-06-06,6.88,569568
2019-06-07,6.65,428743
2019-06-10,6.83,567842
2019-06-11,6.54,365048
2019-06-12,6.91,348831
2019-06-13,7.08,281056
2019-06-14,6.98,152748
2019-06-17,6.67,247978
2019-06-18,7.35,497740
2019-06-19,7.82,616278
2019-06-20,8.04,609752
2019-06-21,7.99,646174
2019-06-24,7.72,618485
2019-06-25,7.5,483032
2019-06-26,7.34,190110
2019-06-27,7.55,323673
2019-06-28,7.91,4826620
2019-07-01,7.94,551293
2019-07-02,8.2,261331
2019-07-03,8.33,152759
2019-07-05,8.41,257936
2019-07-08,8.13,217242
2019-07-09,8.09,293986
2019-07-10,8.08,257844
2019-07-11,8.19,451080
2019-07-12,8.11,303790
2019-07-15,7.65,492450
2019-07-16,7.45,335923
2019-07-17,7.51,274559
2019-07-18,7.43,171643
2019-07-19,7.37,177790
2019-07-22,7.58,158731
2019-07-23,7.66,132199
2019-07-24,7.86,250546
2019-07-25,7.81,191782
2019-07-26,7.97,199963
2019-07-29,8.0,217412
2019-07-30,8.14,202074
2019-07-31,8.09,226381
2019-08-01,8.1,152809
2019-08-02,8.34,285907
2019-08-05,8.21,380700
2019-08-06,8.05,495846
2019-08-07,8.65,523595
2019-08-08,8.91,492997
2019-08-09,8.87,373437
2019-08-12,8.8,225960
2019-08-13,8.36,371733
2019-08-14,8.28,362100
2019-08-15,8.39,197855
2019-08-16,8.65,222672
2019-08-19,8.43,150853
2019-08-20,8.25,293804
2019-08-21,8.36,176950
2019-08-22,8.24,128254
2019-08-23,8.05,318838
2019-08-26,8.13,285584
2019-08-27,8.11,455335
2019-08-28,8.02,174066
2019-08-29,8.05,146858
2019-08-30,7.96,142399
2019-09-03,7.98,216228
2019-09-04,8.05,199244
2019-09-05,7.38,1277444
2019-09-06,6.5,2902942
2019-09-09,6.16,973453
2019-09-10,6.19,815252
2019-09-11,6.24,859029
2019-09-12,6.01,1074939
2019-09-13,6.02,551125
2019-09-16,6.17,413635
2019-09-17,6.13,331972
2019-09-18,6.05,492517
2019-09-19,6.01,379924
2019-09-20,6.01,981846
2019-09-23,6.03,296846
2019-09-24,5.84,661070
2019-09-25,5.74,494533
2019-09-26,5.58,413476
2019-09-27,5.49,803551
2019-09-30,5.4,562858
2019-10-01,5.35,521088
2019-10-02,5.27,559959
2019-10-03,5.13,416848
2019-10-04,5.16,632524
2019-10-07,5.22,383483
2019-10-08,5.43,557386
2019-10-09,5.5,418978
2019-10-10,5.6,383892
2019-10-11,5.75,289755
2019-10-14,5.84,513938
2019-10-15,5.9,351503
2019-10-16,5.83,267964
2019-10-17,6.02,451966
2019-10-18,5.8,373123
2019-10-21,5.93,203950
2019-10-22,5.89,283476
2019-10-23,5.85,234652
2019-10-24,5.92,219860
2019-10-25,5.89,361177
2019-10-28,5.92,214468
2019-10-29,6.01,291540
2019-10-30,6.13,372755
2019-10-31,6.0,407879
2019-11-01,6.12,271434
2019-11-04,6.3,681548
2019-11-05,4.87,2679694
2019-11-06,4.49,2149364
2019-11-07,3.86,1820367
2019-11-08,4.27,1583234
2019-11-11,4.02,530433
2019-11-12,4.85,7989838
2019-11-13,4.5,1018718
2019-11-14,4.3,945279
2019-11-15,4.15,721371
2019-11-18,4.53,625021
2019-11-19,4.41,677889
2019-11-20,4.55,692872
2019-11-21,4.5,582934
2019-11-22,4.48,372983
2019-11-25,4.24,846982
2019-11-26,4.45,547572
2019-11-27,4.58,623255
2019-11-29,4.54,210251
2019-12-02,4.35,513443
2019-12-03,4.33,207342
2019-12-04,4.21,422067
2019-12-05,4.23,294999
2019-12-06,4.25,255195
2019-12-09,4.37,398954
2019-12-10,4.35,351574
2019-12-11,4.29,297475
2019-12-12,4.18,356549
2019-12-13,4.2,243665
2019-12-16,4.17,331249
2019-12-17,4.19,194844
2019-12-18,4.45,596233
2019-12-19,4.55,580678
2019-12-20,4.69,517306
2019-12-23,4.42,268521
2019-12-24,4.5,157839
2019-12-26,4.54,195937
2019-12-27,4.67,340744
2019-12-30,4.67,260724
2019-12-31,4.75,379166
2020-01-02,5.51,1377627
2020-01-03,5.61,565034
2020-01-06,5.86,727186
2020-01-07,5.91,475670
2020-01-08,5.95,656530
2020-01-09,5.87,276612
2020-01-10,5.73,307065
2020-01-13,6.17,490032
2020-01-14,6.05,418305
2020-01-15,6.12,729372
2020-01-16,5.89,571656
2020-01-17,5.68,472489
2020-01-21,5.8,414391
2020-01-22,5.55,581635
2020-01-23,5.72,283579
2020-01-24,5.61,212967
2020-01-27,5.61,169304
2020-01-28,5.76,239583
2020-01-29,5.73,176449
2020-01-30,5.73,202403
2020-01-31,5.47,361519
2020-02-03,5.33,424258
2020-02-04,5.35,856158
2020-02-05,5.41,405359
2020-02-06,5.36,253779
2020-02-07,5.12,659937
2020-02-10,5.28,179683
2020-02-11,5.22,288794
2020-02-12,5.19,292642
2020-02-13,5.3,393992
2020-02-14,5.12,307571
2020-02-18,5.01,312654
2020-02-19,5.19,843888
2020-02-20,5.43,372926
2020-02-21,5.5,470404
2020-02-24,5.36,219684
2020-02-25,5.18,296945
2020-02-26,5.0,255590
2020-02-27,4.81,359185
2020-02-28,4.92,609737
2020-03-02,4.96,399554
2020-03-03,4.73,420000
2020-03-04,4.74,308925
2020-03-05,4.79,365061
2020-03-06,4.57,318537
2020-03-09,4.31,452587
2020-03-10,4.22,930204
2020-03-11,3.69,623923
2020-03-12,2.9,859320
2020-03-13,2.94,784592
2020-03-16,3.09,555235
2020-03-17,3.92,599057
2020-03-18,3.69,509919
2020-03-19,3.9,492025
2020-03-20,4.05,560166
2020-03-23,3.59,484767
2020-03-24,3.28,638308
2020-03-25,3.09,697231
2020-03-26,3.24,397753
2020-03-27,3.06,240808
2020-03-30,3.16,299798
2020-03-31,3.05,439119
2020-04-01,2.85,382751
2020-04-02,2.94,343281
2020-04-03,2.94,300239
2020-04-06,3.11,299030
2020-04-07,3.03,361237
2020-04-08,3.14,356505
2020-04-09,3.23,513672
2020-04-13,3.35,278269
2020-04-14,3.25,239946
2020-04-15,3.17,178788
2020-04-16,3.12,339634
2020-04-17,3.24,308548
2020-04-20,3.21,141078
2020-04-21,2.99,371925
2020-04-22,3.07,125523
2020-04-23,3.17,130883
2020-04-24,3.28,175071
2020-04-27,3.5,276100
2020-04-28,3.82,270174
2020-04-29,3.39,446415
2020-04-30,3.45,267768
2020-05-01,3.26,230806
2020-05-04,3.04,308763
2020-05-05,2.94,391578
2020-05-06,2.92,304646
2020-05-07,2.87,398043
2020-05-08,3.1,347550
2020-05-11,2.73,1183708
2020-05-12,2.61,445755
2020-05-13,2.35,652751
2020-05-14,2.26,464691
2020-05-15,2.19,656471
2020-05-18,2.29,1551242
2020-05-19,2.29,769561
2020-05-20,2.26,581081
2020-05-21,2.39,483898
2020-05-22,2.4,276530
2020-05-26,2.49,876672
2020-05-27,2.48,769357
2020-05-28,2.64,825269
2020-05-29,2.73,512169
2020-06-01,2.82,736644
2020-06-02,2.78,561910
2020-06-03,2.99,662033
2020-06-04,2.96,356684
2020-06-05,3.21,744096
2020-06-08,3.97,1483004
2020-06-09,3.83,561497
2020-06-10,3.4,648583
2020-06-11,2.98,554343
2020-06-12,3.06,415089
2020-06-15,3.11,339291
2020-06-16,3.11,363535
2020-06-17,3.03,343059
2020-06-18,3.07,392542
2020-06-19,3.34,844369
2020-06-22,4.0,3357470
2020-06-23,4.0,2527819
2020-06-24,3.86,1063962
2020-06-25,3.55,1043889
2020-06-26,3.39,1364193
2020-06-29,3.53,522585
2020-06-30,3.53,358290
2020-07-01,3.43,506349
2020-07-02,3.32,439197
2020-07-06,3.4,505289
2020-07-07,3.22,726397
2020-07-08,3.4,531366
2020-07-09,3.22,788885
2020-07-10,3.24,430355
2020-07-13,3.13,653831
2020-07-14,3.14,525493
2020-07-15,3.31,475980
2020-07-16,3.4,401460
2020-07-17,3.56,544820
2020-07-20,3.68,311427
2020-07-21,3.76,478936
2020-07-22,3.67,279196
2020-07-23,3.62,170732
2020-07-24,3.43,403465
2020-07-27,3.45,270088
2020-07-28,3.42,166910
2020-07-29,3.45,289104
2020-07-30,3.5,261877
2020-07-31,3.3,436310
2020-08-03,3.07,696136
2020-08-04,3.15,424868
2020-08-05,3.15,275539
2020-08-06,3.05,698525
2020-08-07,3.06,558242
2020-08-10,3.51,3174092
2020-08-11,3.58,1336350
2020-08-12,4.14,1981263
2020-08-13,4.22,1371985
2020-08-14,4.58,1387194
