date,close,volume
2019-01-02,9.11,23251
2019-01-03,10.29,69398
2019-01-04,11.25,90979
2019-01-07,12.13,75365
2019-01-08,11.51,55312
2019-01-09,10.5,95934
2019-01-10,11.22,78023
2019-01-11,13.0,102104
2019-01-14,14.5,165808
2019-01-15,14.91,94664
2019-01-16,14.5,32100
2019-01-17,14.9,64121
2019-01-18,14.5,14553
2019-01-22,14.59,13137
2019-01-23,16.22,117010
2019-01-24,14.87,72217
2019-01-25,15.49,19697
2019-01-28,16.15,10775
2019-01-29,15.45,36934
2019-01-30,15.33,62432
2019-01-31,14.66,29946
2019-02-01,15.9,67178
2019-02-04,16.9,76913
2019-02-05,15.59,194243
2019-02-06,13.86,136665
2019-02-07,14.75,260705
2019-02-08,14.67,34075
2019-02-11,16.1,149459
2019-02-12,17.0,57965
2019-02-13,18.99,160953
2019-02-14,18.1,45524
2019-02-15,17.85,33681
2019-02-19,17.29,31694
2019-02-20,17.42,10929
2019-02-21,17.1,16529
2019-02-22,18.5,34772
2019-02-25,18.6,40296
2019-02-26,19.52,50235
2019-02-27,19.0,16633
2019-02-28,19.27,32176
2019-03-01,19.51,26737
2019-03-04,19.25,38593
2019-03-05,18.05,50316
2019-03-06,15.88,91425
2019-03-07,15.69,35300
2019-03-08,15.65,3779
2019-03-11,15.14,22342
2019-03-12,14.78,22870
2019-03-13,14.51,11775
2019-03-14,14.34,17599
2019-03-15,13.62,7559
2019-03-18,13.65,13461
2019-03-19,14.26,29831
2019-03-20,11.85,149040
2019-03-21,12.34,111081
2019-03-22,12.48,70091
2019-03-25,12.26,11841
2019-03-26,11.33,42860
2019-03-27,11.6,10912
2019-03-28,11.75,22480
2019-03-29,11.26,22659
2019-04-01,11.61,11943
2019-04-02,11.25,33190
2019-04-03,11.32,17928
2019-04-04,10.5,16486
2019-04-05,10.31,12042
2019-04-08,10.2,26322
2019-04-09,10.1,27763
2019-04-10,10.2,17397
2019-04-11,9.65,20928
2019-04-12,9.66,13456
2019-04-15,9.96,28324
2019-04-16,9.5,69687
2019-04-17,9.49,28505
2019-04-18,9.5,22905
2019-04-22,9.4,15535
2019-04-23,9.33,16064
2019-04-24,9.57,14085
2019-04-25,9.3,7124
2019-04-26,9.26,4718
2019-04-29,9.46,19110
2019-04-30,9.49,11661
2019-05-01,9.49,7851
2019-05-02,9.5,5228
2019-05-03,9.35,30017
2019-05-06,10.91,137036
2019-05-07,10.27,56189
2019-05-08,10.76,5750
2019-05-09,9.93,5724
2019-05-10,10.07,1520
2019-05-13,9.94,26531
2019-05-14,10.28,19801
2019-05-15,9.52,1149
2019-05-16,9.45,10481
2019-05-17,9.66,5622
2019-05-20,8.91,17067
2019-05-21,8.11,29076
2019-05-22,8.09,14022
2019-05-23,8.0,2602
2019-05-24,7.74,5382
2019-05-28,7.67,4789
2019-05-29,7.5,2388
2019-05-30,8.46,73460
2019-05-31,8.33,5716
2019-06-03,8.54,1428
2019-06-04,8.72,3899
2019-06-05,8.64,441
2019-06-06,8.94,4091
2019-06-07,8.96,605
2019-06-10,9.1,8797
2019-06-11,8.7,1704
2019-06-12,9.09,5830
2019-06-13,8.71,2749
2019-06-14,8.84,4778
2019-06-17,8.71,5313
2019-06-18,8.6,9219
2019-06-19,8.56,8465
2019-06-20,8.12,2842
2019-06-21,8.03,6241
2019-06-24,8.39,2514
2019-06-25,7.71,8599
2019-06-26,7.61,22533
2019-06-27,7.7,127
2019-06-28,7.95,4189
2019-07-01,7.85,1914
2019-07-02,7.86,2255
2019-07-03,7.98,4817
2019-07-05,8.45,12507
2019-07-08,8.2,4188
2019-07-09,7.96,10441
2019-07-10,7.81,17623
2019-07-11,7.86,2368
2019-07-12,7.87,2546
2019-07-15,7.87,2
2019-07-16,7.87,0
2019-07-17,8.15,1188
2019-07-18,8.2,913
2019-07-19,8.11,11415
2019-07-22,8.15,775
2019-07-23,8.3,105
2019-07-24,7.98,4359
2019-07-25,7.95,2789
2019-07-26,8.24,3067
2019-07-29,9.85,62297
2019-07-30,9.66,17963
2019-07-31,9.14,6810
2019-08-01,9.44,1974
2019-08-02,9.5,4176
2019-08-05,9.39,5674
2019-08-06,9.72,3931
2019-08-07,9.65,2894
2019-08-08,9.47,2696
2019-08-09,9.22,1662
2019-08-12,9.29,3276
2019-08-13,9.05,4495
2019-08-14,9.18,5151
2019-08-15,8.84,1871
2019-08-16,8.84,23
2019-08-19,8.97,308
2019-08-20,8.8,2320
2019-08-21,9.03,1555
2019-08-22,8.8,1030
2019-08-23,8.88,3871
2019-08-26,9.07,2132
2019-08-27,8.95,1573
2019-08-28,9.46,2915
2019-08-29,8.98,158
2019-08-30,8.98,29
2019-09-03,9.03,1704
2019-09-04,9.08,2234
2019-09-05,9.1,2770
2019-09-06,9.13,4734
2019-09-09,9.12,2048
2019-09-10,9.4,920
2019-09-11,9.04,30202
2019-09-12,9.5,2890
2019-09-13,9.5,286
2019-09-16,9.74,1963
2019-09-17,9.5,3075
2019-09-18,9.29,1100
2019-09-19,9.56,6196
2019-09-20,9.56,52
2019-09-23,9.87,517
2019-09-24,9.54,4362
2019-09-25,9.52,4411
2019-09-26,9.62,6701
2019-09-27,9.62,100
2019-09-30,9.62,19
2019-10-01,9.16,3150
2019-10-02,9.14,2665
2019-10-03,9.05,1899
2019-10-04,8.94,831
2019-10-07,9.7,16353
2019-10-08,9.7,4
2019-10-09,9.62,1162
2019-10-10,9.6,529
2019-10-11,9.93,2037
2019-10-14,9.93,71
2019-10-15,9.9,1123
2019-10-16,9.77,892
2019-10-17,9.6,4479
2019-10-18,9.77,1015
2019-10-21,9.27,3380
2019-10-22,9.32,1620
2019-10-23,9.51,2653
2019-10-24,9.68,464
2019-10-25,9.14,2596
2019-10-28,9.16,814
2019-10-29,9.34,1300
2019-10-30,9.35,1750
2019-10-31,9.27,1587
2019-11-01,9.37,2590
2019-11-04,9.37,46
2019-11-05,9.35,1730
2019-11-06,9.35,1
2019-11-07,9.35,0
2019-11-08,9.3,9364
2019-11-11,9.69,908
2019-11-12,9.2,6352
2019-11-13,9.6,1893
2019-11-14,9.27,4792
2019-11-15,9.66,2159
2019-11-18,9.6,4301
2019-11-19,9.6,0
2019-11-20,9.46,1346
2019-11-21,9.75,328
2019-11-22,9.38,6544
2019-11-25,9.4,2420
2019-11-26,9.46,356
2019-11-27,9.4,3107
2019-11-29,9.4,0
2019-12-02,9.27,332
2019-12-03,9.25,2246
2019-12-04,9.61,1604
2019-12-05,9.61,29
2019-12-06,9.61,8
2019-12-09,9.07,4493
2019-12-10,9.2,1460
2019-12-11,9.47,510
2019-12-12,9.4,494
2019-12-13,9.55,795
2019-12-16,9.49,1428
2019-12-17,9.7,1661
2019-12-18,9.79,362
2019-12-19,9.79,11
2019-12-20,9.59,400
2019-12-23,9.0,4844
2019-12-24,9.4,564
2019-12-26,9.79,6004
2019-12-27,9.8,1419
2019-12-30,9.68,2051
2019-12-31,9.4,14146
2020-01-02,9.29,270
2020-01-03,9.45,4848
2020-01-06,9.55,632
2020-01-07,9.36,330
2020-01-08,9.65,4101
2020-01-09,9.8,1105
2020-01-10,9.8,2
2020-01-13,9.8,1001
2020-01-14,9.4,394
2020-01-15,9.65,527
2020-01-16,9.47,810
2020-01-17,9.55,700
2020-01-21,9.65,2551
2020-01-22,9.31,870
2020-01-23,9.28,117
2020-01-24,9.65,1813
2020-01-27,9.65,610
2020-01-28,9.65,511
2020-01-29,9.25,4529
2020-01-30,9.25,57
2020-01-31,9.26,1024
2020-02-03,9.55,2507
2020-02-04,9.01,5000
2020-02-05,9.25,881
2020-02-06,9.07,574
2020-02-07,9.14,357
2020-02-10,9.92,10953
2020-02-11,9.86,3079
2020-02-12,9.63,1686
2020-02-13,9.6,1415
2020-02-14,9.56,1220
2020-02-18,9.53,203
2020-02-19,9.3,315
2020-02-20,9.45,1328
2020-02-21,9.39,9650
2020-02-24,9.57,1460
2020-02-25,9.6,1800
2020-02-26,9.05,1715
2020-02-27,8.81,6024
2020-02-28,8.6,14267
2020-03-02,14.25,524694
2020-03-03,11.94,194706
2020-03-04,12.75,59549
2020-03-05,12.17,24409
2020-03-06,12.17,38450
2020-03-09,10.05,33258
2020-03-10,9.5,14521
2020-03-11,9.81,19761
2020-03-12,11.1,34710
2020-03-13,11.6,16922
2020-03-16,9.95,20756
2020-03-17,9.31,16888
2020-03-18,10.06,28971
2020-03-19,10.65,30272
2020-03-20,13.63,304946
2020-03-23,12.25,45756
2020-03-24,13.69,21338
2020-03-25,13.5,23958
2020-03-26,14.18,65162
2020-03-27,13.57,14910
2020-03-30,12.0,13280
2020-03-31,13.49,11480
2020-04-01,13.13,5203
2020-04-02,13.9,3890
2020-04-03,12.94,10494
2020-04-06,12.88,16911
2020-04-07,13.46,12093
2020-04-08,12.83,4848
2020-04-09,13.88,8443
2020-04-13,13.95,4353
2020-04-14,13.8,8727
2020-04-15,13.05,9979
2020-04-16,13.67,6379
2020-04-17,14.06,4985
2020-04-20,15.01,23214
2020-04-21,15.34,7777
2020-04-22,15.79,35348
2020-04-23,14.41,20418
2020-04-24,15.5,11469
2020-04-27,15.51,25394
2020-04-28,15.81,4365
2020-04-29,15.74,9082
2020-04-30,15.83,12602
2020-05-01,14.55,30310
2020-05-04,14.11,22886
2020-05-05,15.45,13689
2020-05-06,15.79,1423
2020-05-07,15.35,3553
2020-05-08,15.5,806
2020-05-11,15.53,1881
2020-05-12,15.14,2936
2020-05-13,15.2,5834
2020-05-14,14.8,4005
2020-05-15,14.22,3316
2020-05-18,13.86,2845
2020-05-19,13.59,6247
2020-05-20,13.98,1352
2020-05-21,13.5,2270
2020-05-22,14.05,938
2020-05-26,13.76,1397
2020-05-27,13.76,174
2020-05-28,13.41,1346
2020-05-29,13.33,619
2020-06-01,13.5,2610
2020-06-02,13.56,462
2020-06-03,13.94,365
2020-06-04,13.94,171
2020-06-05,14.46,1198
2020-06-08,13.59,1419
2020-06-09,13.59,40
2020-06-10,14.5,1996
2020-06-11,14.47,1522
2020-06-12,14.47,82
2020-06-15,14.24,5034
2020-06-16,13.75,1465
2020-06-17,14.0,480
2020-06-18,13.89,645
2020-06-19,13.75,2735
2020-06-22,13.52,658
2020-06-23,13.75,1742
2020-06-24,12.94,4703
2020-06-25,13.48,1136
2020-06-26,12.84,5016
2020-06-29,13.06,3387
2020-06-30,14.67,3403
2020-07-01,15.97,10884
2020-07-02,17.1,16169
2020-07-06,16.75,5082
2020-07-07,16.85,1623
2020-07-08,17.68,10999
2020-07-09,18.27,3995
2020-07-10,18.0,1487
2020-07-13,18.5,2629
2020-07-14,17.51,2793
2020-07-15,17.87,8976
2020-07-16,17.99,2841
2020-07-17,23.78,299831
2020-07-20,20.14,75821
2020-07-21,19.49,21242
2020-07-22,19.39,15713
2020-07-23,19.0,7487
2020-07-24,18.37,14922
2020-07-27,18.95,4352
2020-07-28,18.4,12269
2020-07-29,17.31,9486
2020-07-30,17.83,4891
2020-07-31,17.25,2816
2020-08-03,18.09,4397
2020-08-04,18.3,2820
2020-08-05,17.65,2739
2020-08-06,17.25,4928
2020-08-07,17.95,1101
2020-08-10,17.49,3220
2020-08-11,16.79,9778
2020-08-12,16.63,6042
2020-08-13,16.64,8036
2020-08-14,17.3,1030
