date,close,volume
2018-10-25,67.5,31847
2018-10-26,67.28,13120
2018-10-29,67.09,16205
2018-10-30,68.73,18882
2018-10-31,68.98,14473
2018-11-01,68.6,16538
2018-11-02,69.44,16688
2018-11-05,70.31,11646
2018-11-06,70.28,19970
2018-11-07,71.0,13337
2018-11-08,71.35,15009
2018-11-09,71.36,14389
2018-11-12,71.49,18185
2018-11-13,71.57,17184
2018-11-14,70.73,15033
2018-11-15,70.75,20953
2018-11-16,70.82,12745
2018-11-19,69.46,21058
2018-11-20,69.89,15683
2018-11-21,69.54,11006
2018-11-23,70.41,4797
2018-11-26,69.8,14248
2018-11-27,69.26,11913
2018-11-28,70.29,13125
2018-11-29,69.58,10417
2018-11-30,70.33,38254
2018-12-03,71.09,33998
2018-12-04,69.9,27961
2018-12-06,67.65,28051
2018-12-07,67.97,13200
2018-12-10,69.14,18897
2018-12-11,69.1,10272
2018-12-12,69.62,22710
2018-12-13,68.83,25364
2018-12-14,68.42,18353
2018-12-17,67.65,27072
2018-12-18,67.67,28337
2018-12-19,66.91,18172
2018-12-20,67.37,33431
2018-12-21,66.83,72602
2018-12-24,64.61,10557
2018-12-26,66.48,24447
2018-12-27,66.21,42186
2018-12-28,66.55,28187
2018-12-31,65.65,62620
2019-01-02,67.98,41297
2019-01-03,67.24,23047
2019-01-04,68.58,21749
2019-01-07,68.21,26970
2019-01-08,68.76,22370
2019-01-09,69.05,24179
2019-01-10,68.95,15999
2019-01-11,69.58,20017
2019-01-14,69.25,13759
2019-01-15,67.59,42750
2019-01-16,70.25,30560
2019-01-17,70.39,11713
2019-01-18,70.61,20929
2019-01-22,69.71,15934
2019-01-23,69.49,12662
2019-01-24,69.37,11978
2019-01-25,69.49,15553
2019-01-28,68.87,10712
2019-01-29,67.7,21803
2019-01-30,68.27,15804
2019-01-31,70.22,29516
2019-02-01,70.88,15656
2019-02-04,71.02,10623
2019-02-05,70.21,8043
2019-02-06,70.1,15838
2019-02-07,69.12,12279
2019-02-08,68.41,13290
2019-02-11,69.32,25348
2019-02-12,70.11,19870
2019-02-13,69.83,18038
2019-02-14,68.86,72251
2019-02-15,69.68,74542
2019-02-19,69.84,31698
2019-02-20,71.38,30916
2019-02-21,70.0,9399
2019-02-22,70.49,9631
2019-02-25,70.11,16117
2019-02-26,69.35,14293
2019-02-27,69.2,14567
2019-02-28,69.87,21006
2019-03-01,69.51,22005
2019-03-04,69.57,26929
2019-03-05,69.99,18134
2019-03-06,69.38,22638
2019-03-07,68.03,18082
2019-03-08,68.26,15207
2019-03-11,69.48,25098
2019-03-12,69.25,18412
2019-03-13,69.7,49950
2019-03-14,67.56,26040
2019-03-15,67.88,75579
2019-03-18,68.03,21129
2019-03-19,67.9,20164
2019-03-20,66.99,19755
2019-03-21,65.3,21984
2019-03-22,63.78,45856
2019-03-25,63.08,24344
2019-03-26,63.68,13346
2019-03-27,63.18,28062
2019-03-28,62.29,18146
2019-03-29,62.72,144757
2019-04-01,63.46,38077
2019-04-02,63.45,21073
2019-04-03,63.98,30467
2019-04-04,64.27,30278
2019-04-05,64.56,48201
2019-04-08,64.43,15447
2019-04-09,63.23,20917
2019-04-10,64.19,24631
2019-04-11,64.09,26978
2019-04-12,64.93,12284
2019-04-15,63.93,14907
2019-04-16,65.24,24832
2019-04-17,64.45,20239
2019-04-18,63.37,20467
2019-04-22,62.81,16231
2019-04-23,63.27,25587
2019-04-24,62.98,14961
2019-04-25,61.69,14344
2019-04-26,62.01,19050
2019-04-29,63.24,18979
2019-04-30,62.47,25542
2019-05-01,62.66,16920
2019-05-02,62.09,17713
2019-05-03,65.19,19363
2019-05-06,65.59,7857
2019-05-07,64.19,18772
2019-05-08,64.57,11855
2019-05-09,65.06,18532
2019-05-10,64.88,12890
2019-05-13,63.34,29809
2019-05-14,64.47,15988
2019-05-15,64.97,19492
2019-05-16,64.98,12342
2019-05-17,65.28,24771
2019-05-20,66.0,15397
2019-05-21,66.33,15371
2019-05-22,66.05,14052
2019-05-23,64.95,12093
2019-05-24,65.78,15648
2019-05-28,64.2,46380
2019-05-29,64.47,31999
2019-05-30,62.87,17439
2019-05-31,61.56,28962
2019-06-03,62.69,33067
2019-06-04,64.15,15629
2019-06-05,63.48,28298
2019-06-06,63.75,14410
2019-06-07,62.71,19389
2019-06-10,63.35,14977
2019-06-11,63.41,26744
2019-06-12,62.79,21974
2019-06-13,63.6,19024
2019-06-14,63.57,18954
2019-06-17,63.68,28831
2019-06-18,64.85,24346
2019-06-19,63.67,17797
2019-06-20,63.62,17410
2019-06-21,63.11,45334
2019-06-24,62.68,21085
2019-06-25,62.42,23887
2019-06-26,61.21,19595
2019-06-27,62.79,22526
2019-06-28,63.8,64295
2019-07-01,63.89,20754
2019-07-02,63.14,10886
2019-07-03,63.98,10183
2019-07-05,64.48,13005
2019-07-08,64.61,35374
2019-07-09,65.28,10450
2019-07-10,64.7,13573
2019-07-11,63.61,11333
2019-07-12,63.55,20178
2019-07-15,63.58,31684
2019-07-16,64.02,14091
2019-07-17,64.42,20688
2019-07-18,64.46,11224
2019-07-19,63.86,7682
2019-07-22,63.52,6941
2019-07-23,62.95,17379
2019-07-24,63.97,25875
2019-07-25,63.06,12579
2019-07-26,63.37,15826
2019-07-29,63.01,13200
2019-07-30,63.37,21088
2019-07-31,62.7,41618
2019-08-01,61.43,21459
2019-08-02,59.8,15161
2019-08-05,59.48,49248
2019-08-06,58.06,40519
2019-08-07,57.76,38532
2019-08-08,58.98,31197
2019-08-09,58.81,25684
2019-08-12,57.49,12766
2019-08-13,57.95,11857
2019-08-14,55.42,23772
2019-08-15,55.66,21016
2019-08-16,56.57,13310
2019-08-19,56.92,10370
2019-08-20,56.37,15021
2019-08-21,56.18,7502
2019-08-22,56.33,27857
2019-08-23,54.26,15545
2019-08-26,54.63,25724
2019-08-27,53.1,21901
2019-08-28,53.74,18934
2019-08-29,54.18,12668
2019-08-30,54.23,13882
2019-09-03,53.29,30214
2019-09-04,54.24,21027
2019-09-05,55.25,12572
2019-09-06,54.9,10202
2019-09-09,56.3,25710
2019-09-10,58.07,25214
2019-09-11,59.68,26365
2019-09-12,61.05,52000
2019-09-13,60.81,38777
2019-09-16,60.08,29494
2019-09-17,59.67,20583
2019-09-18,59.41,28702
2019-09-19,59.18,35423
2019-09-20,59.95,93252
2019-09-23,59.52,23790
2019-09-24,58.94,19245
2019-09-25,59.59,15542
2019-09-26,59.32,26547
2019-09-27,59.81,28578
2019-09-30,59.51,28757
2019-10-01,58.12,18353
2019-10-02,56.7,22586
2019-10-03,56.4,14797
2019-10-04,57.39,21913
2019-10-07,56.99,12538
2019-10-08,55.55,15105
2019-10-09,56.0,21346
2019-10-10,56.44,9820
2019-10-11,57.31,29174
2019-10-14,56.98,12953
2019-10-15,57.07,25620
2019-10-16,57.15,20558
2019-10-17,57.4,17260
2019-10-18,57.41,19152
2019-10-21,58.03,8653
2019-10-22,58.32,6440
2019-10-23,58.37,9222
2019-10-24,56.47,13809
2019-10-25,56.96,17559
2019-10-28,57.46,10031
2019-10-29,58.35,12027
2019-10-30,58.42,10915
2019-10-31,57.38,12418
2019-11-01,56.64,16315
2019-11-04,56.8,10152
2019-11-05,56.98,32335
2019-11-06,58.75,32785
2019-11-07,59.29,11309
2019-11-08,58.95,9179
2019-11-11,58.71,5806
2019-11-12,59.1,25352
2019-11-13,58.99,20891
2019-11-14,58.21,16780
2019-11-15,58.01,9240
2019-11-18,57.04,7555
2019-11-19,57.55,14372
2019-11-20,57.02,26242
2019-11-21,56.32,13923
2019-11-22,56.35,16734
2019-11-25,57.09,27510
2019-11-26,56.68,29417
2019-11-27,57.37,20562
2019-11-29,57.57,6982
2019-12-02,56.92,19747
2019-12-03,55.76,16957
2019-12-04,55.76,10030
2019-12-05,55.74,18979
2019-12-06,56.14,30314
2019-12-09,56.78,15325
2019-12-10,57.35,16878
2019-12-11,57.57,12506
2019-12-12,59.3,39570
2019-12-13,56.85,30043
2019-12-16,57.91,38432
2019-12-17,58.75,27701
2019-12-18,58.55,26242
2019-12-19,59.14,22560
2019-12-20,58.44,142747
2019-12-23,58.35,35642
2019-12-24,58.54,15320
2019-12-26,58.95,25143
2019-12-27,58.6,18294
2019-12-30,58.55,12925
2019-12-31,58.93,18982
2020-01-02,59.14,21645
2020-01-03,59.29,21222
2020-01-06,58.97,17959
2020-01-07,58.62,14412
2020-01-08,58.68,26835
2020-01-09,59.02,14270
2020-01-10,58.73,17274
2020-01-13,58.27,15378
2020-01-14,57.14,25133
2020-01-15,57.43,23516
2020-01-16,58.89,21885
2020-01-17,58.81,13889
2020-01-21,57.8,14937
2020-01-22,57.34,12913
2020-01-23,57.65,26038
2020-01-24,57.03,9290
2020-01-27,56.0,9605
2020-01-28,56.32,7873
2020-01-29,56.03,12292
2020-01-30,56.36,15588
2020-01-31,53.78,31187
2020-02-03,54.92,24220
2020-02-04,56.06,18731
2020-02-05,58.24,17401
2020-02-06,58.39,14417
2020-02-07,60.03,26313
2020-02-10,59.0,14356
2020-02-11,58.22,17526
2020-02-12,58.98,16917
2020-02-13,59.74,16341
2020-02-14,59.23,7837
2020-02-18,58.79,10120
2020-02-19,57.89,7450
2020-02-20,57.94,8202
2020-02-21,57.11,42797
2020-02-24,55.09,11438
2020-02-25,51.71,15780
2020-02-26,51.38,14534
2020-02-27,49.0,24342
2020-02-28,47.76,36281
2020-03-02,49.41,23596
2020-03-03,48.22,23852
2020-03-04,48.99,20283
2020-03-05,46.57,30711
2020-03-06,44.8,39947
2020-03-09,41.1,41118
2020-03-10,43.18,39812
2020-03-11,39.41,21261
2020-03-12,31.01,47814
2020-03-13,37.62,127334
2020-03-16,32.74,57288
2020-03-17,38.0,78919
2020-03-18,30.51,44532
2020-03-19,32.0,62440
2020-03-20,31.99,98775
2020-03-23,32.93,47581
2020-03-24,35.92,47482
2020-03-25,36.09,42644
2020-03-26,38.26,39608
2020-03-27,36.71,33985
2020-03-30,40.92,42726
2020-03-31,46.67,121671
2020-04-01,35.93,57671
2020-04-02,37.91,37398
2020-04-03,35.83,40392
2020-04-06,38.4,47097
2020-04-07,36.17,50678
2020-04-08,37.3,47571
2020-04-09,39.24,45490
2020-04-13,38.78,27739
2020-04-14,39.16,27058
2020-04-15,37.01,31575
2020-04-16,37.22,41520
2020-04-17,38.6,41461
2020-04-20,37.25,47975
2020-04-21,35.47,25509
2020-04-22,36.35,26162
2020-04-23,36.16,35116
2020-04-24,37.99,32027
2020-04-27,39.09,41901
2020-04-28,41.11,31987
2020-04-29,42.24,54397
2020-04-30,39.08,28215
2020-05-01,39.0,35235
2020-05-04,38.82,30153
2020-05-05,37.9,30562
2020-05-06,36.01,23190
2020-05-07,36.72,32365
2020-05-08,38.46,44545
2020-05-11,36.18,36381
2020-05-12,34.83,49643
2020-05-13,33.0,46287
2020-05-14,33.88,52283
2020-05-15,33.88,105882
2020-05-18,36.34,58518
2020-05-19,34.58,34021
2020-05-20,36.04,46112
2020-05-21,36.62,34562
2020-05-22,35.93,25251
2020-05-26,36.47,43604
2020-05-27,37.74,42060
2020-05-28,36.74,25800
2020-05-29,35.71,68345
2020-06-01,36.23,38552
2020-06-02,35.72,36006
2020-06-03,36.93,42667
2020-06-04,37.42,45336
2020-06-05,39.93,48494
2020-06-08,40.49,37882
2020-06-09,39.7,57370
2020-06-10,37.88,36510
2020-06-11,34.57,62772
2020-06-12,35.24,51028
2020-06-15,35.59,36052
2020-06-16,35.77,33089
2020-06-17,34.9,39647
2020-06-18,35.71,68215
2020-06-19,34.63,82242
2020-06-22,34.81,66418
2020-06-23,35.39,44391
2020-06-24,34.24,50852
2020-06-25,34.52,71023
2020-06-26,33.6,155540
2020-06-29,35.12,40707
2020-06-30,35.89,38923
2020-07-01,34.64,33240
2020-07-02,34.59,37688
2020-07-06,34.99,33567
2020-07-07,33.48,49303
2020-07-08,34.73,69846
2020-07-09,33.35,54727
2020-07-10,35.01,67514
2020-07-13,34.85,151444
2020-07-14,35.35,35239
2020-07-15,36.55,54545
2020-07-16,36.42,43936
2020-07-17,36.5,57378
2020-07-20,35.15,37391
2020-07-21,36.18,28850
2020-07-22,36.0,20562
2020-07-23,36.5,18815
2020-07-24,35.95,21648
2020-07-27,35.35,21005
2020-07-28,35.22,24630
2020-07-29,35.67,22755
2020-07-30,34.92,31538
2020-07-31,34.78,28057
2020-08-03,34.64,19643
2020-08-04,34.5,20598
2020-08-05,35.5,23440
2020-08-06,35.1,24253
2020-08-07,36.69,28015
2020-08-10,38.08,36853
2020-08-11,38.5,24820
2020-08-12,38.47,19147
2020-08-13,37.84,15473
2020-08-14,37.75,28426
