date,close,volume
2020-02-18,30.4,6299
2020-02-19,30.61,5226
2020-02-20,30.92,6328
2020-02-21,31.52,3509
2020-02-24,31.09,3453
2020-02-25,30.78,5696
2020-02-26,30.54,6064
2020-02-27,29.42,10920
2020-02-28,28.66,6042
2020-03-02,29.58,3766
2020-03-03,28.0,21455
2020-03-04,29.51,9927
2020-03-05,28.56,18513
2020-03-06,29.04,18381
2020-03-09,26.51,13476
2020-03-10,26.7,7704
2020-03-11,25.7,14492
2020-03-12,23.01,17318
2020-03-13,23.75,8039
2020-03-16,18.7,8582
2020-03-17,18.98,18105
2020-03-18,13.01,8680
2020-03-19,18.11,26729
2020-03-20,18.32,24328
2020-03-23,17.5,5601
2020-03-24,18.0,27774
2020-03-25,17.5,15445
2020-03-26,18.5,9051
2020-03-27,15.76,16289
2020-03-30,16.97,5370
2020-03-31,17.69,35857
2020-04-01,17.73,27482
2020-04-02,17.8,13707
2020-04-03,16.25,13143
2020-04-06,18.39,8193
2020-04-07,17.78,4226
2020-04-08,18.26,6220
2020-04-09,18.0,16058
2020-04-13,17.06,3141
2020-04-14,17.2,11470
2020-04-15,14.62,5989
2020-04-16,12.81,18152
2020-04-17,16.37,11636
2020-04-20,14.8,12812
2020-04-21,15.0,7164
2020-04-22,15.73,13406
2020-04-23,15.39,4081
2020-04-24,16.49,11332
2020-04-27,16.1,6540
2020-04-28,16.1,7912
2020-04-29,17.93,10143
2020-04-30,16.77,6276
2020-05-01,16.48,13494
2020-05-04,16.8,5386
2020-05-05,16.0,11124
2020-05-06,16.0,4089
2020-05-07,16.6,3703
2020-05-08,17.4,5995
2020-05-11,17.5,9535
2020-05-12,16.09,5969
2020-05-13,14.53,6622
2020-05-14,14.48,6705
2020-05-15,14.66,8393
2020-05-18,16.2,11640
2020-05-19,15.02,5892
2020-05-20,17.39,8871
2020-05-21,15.9,6341
2020-05-22,15.5,18692
2020-05-26,16.14,14064
2020-05-27,17.66,8999
2020-05-28,17.27,6774
2020-05-29,16.96,14990
2020-06-01,16.1,21789
2020-06-02,17.11,5168
2020-06-03,17.06,19886
2020-06-04,17.65,16832
2020-06-05,20.32,29144
2020-06-08,20.91,7360
2020-06-09,18.61,5712
2020-06-10,18.01,7531
2020-06-11,16.86,18536
2020-06-12,17.05,6828
2020-06-15,18.77,17109
2020-06-16,20.8,11440
2020-06-17,18.0,12704
2020-06-18,18.6,2812
2020-06-19,18.1,18377
2020-06-22,17.76,3530
2020-06-23,17.5,2935
2020-06-24,16.04,21590
2020-06-25,18.0,11631
2020-06-26,16.75,18290
2020-06-29,17.75,8612
2020-06-30,19.81,14136
2020-07-01,19.48,7876
2020-07-02,19.0,3227
2020-07-06,19.35,1889
2020-07-07,17.31,3783
2020-07-08,17.53,3945
2020-07-09,16.8,15167
2020-07-10,18.8,21511
2020-07-13,17.51,8739
2020-07-14,18.28,5965
2020-07-15,18.63,15599
2020-07-16,18.11,14331
2020-07-17,17.86,4854
2020-07-20,18.5,1132
2020-07-21,18.72,14486
2020-07-22,18.3,2749
2020-07-23,18.42,4529
2020-07-24,18.23,7287
2020-07-27,19.13,2608
2020-07-28,18.2,3084
2020-07-29,19.14,4123
2020-07-30,19.84,16931
2020-07-31,19.1,3529
2020-08-03,19.69,3821
2020-08-04,19.51,6356
2020-08-05,19.32,79163
2020-08-06,19.4,658
2020-08-07,19.02,12664
2020-08-10,19.2,1869
2020-08-11,20.28,7534
2020-08-12,20.5,14325
2020-08-13,20.22,5193
2020-08-14,20.1,13534
