date,close,volume
2018-11-06,24.33,261767
2018-11-07,24.3,457124
2018-11-08,24.33,200002
2018-11-09,24.13,336680
2018-11-12,23.97,201896
2018-11-13,24.01,335595
2018-11-14,23.98,358053
2018-11-15,24.0,241639
2018-11-16,23.88,1133702
2018-11-19,23.82,267393
2018-11-20,23.79,450309
2018-11-21,23.81,168137
2018-11-23,23.78,469697
2018-11-26,23.86,1499500
2018-11-27,23.82,218396
2018-11-28,23.94,1489099
2018-11-29,23.86,916216
2018-11-30,23.76,499785
2018-12-03,23.61,650898
2018-12-04,23.19,1393437
2018-12-06,23.12,1213080
2018-12-07,23.1,305450
2018-12-10,22.99,584911
2018-12-11,23.01,559603
2018-12-12,23.12,389449
2018-12-13,23.16,232910
2018-12-14,23.09,137458
2018-12-17,22.96,561637
2018-12-18,22.83,777302
2018-12-19,22.52,1187636
2018-12-20,22.63,1330451
2018-12-21,22.62,917005
2018-12-24,22.5,179787
2018-12-26,22.67,610622
2018-12-27,22.67,594537
2018-12-28,22.48,601640
2018-12-31,22.39,384942
2019-01-02,22.29,360083
2019-01-03,22.04,1593936
2019-01-04,22.27,729968
2019-01-07,22.35,172710
2019-01-08,22.42,256592
2019-01-09,22.45,471587
2019-01-10,22.6,584985
2019-01-11,22.51,153120
2019-01-14,22.61,801452
2019-01-15,22.69,360650
2019-01-16,22.67,378779
2019-01-17,22.66,83026
2019-01-18,22.79,308939
2019-01-22,22.64,408583
2019-01-23,22.65,974235
2019-01-24,22.53,187435
2019-01-25,22.61,444487
2019-01-28,22.65,320210
2019-01-29,22.53,259021
2019-01-30,22.56,554909
2019-01-31,22.36,115448
2019-02-01,22.51,165393
2019-02-04,22.6,143843
2019-02-05,22.5,259431
2019-02-06,22.51,334491
2019-02-07,22.36,268636
2019-02-08,22.25,168477
2019-02-11,22.35,142614
2019-02-12,22.4,444262
2019-02-13,22.49,156149
2019-02-14,22.38,1005276
2019-02-15,22.35,998489
2019-02-19,22.29,340984
2019-02-20,22.36,330951
2019-02-21,22.54,327587
2019-02-22,22.42,179672
2019-02-25,22.49,273246
2019-02-26,22.39,405080
2019-02-27,22.63,1847191
2019-02-28,22.71,997069
2019-03-01,22.92,325310
2019-03-04,22.75,782283
2019-03-05,22.71,462939
2019-03-06,22.62,124305
2019-03-07,22.49,173800
2019-03-08,22.39,326993
2019-03-11,22.47,241142
2019-03-12,22.31,287878
2019-03-13,22.35,607567
2019-03-14,22.5,213601
2019-03-15,22.39,173064
2019-03-18,22.39,92094
2019-03-19,22.43,286158
2019-03-20,22.15,761341
2019-03-21,22.1,468910
2019-03-22,21.75,567715
2019-03-25,21.72,785440
2019-03-26,21.75,378674
2019-03-27,21.54,463737
2019-03-28,21.48,361971
2019-03-29,21.51,407706
2019-04-01,21.81,372796
2019-04-02,21.79,249189
2019-04-03,21.96,318187
2019-04-04,21.91,276944
2019-04-05,21.9,311772
2019-04-08,21.97,319279
2019-04-09,21.9,153611
2019-04-10,21.85,310509
2019-04-11,21.99,381812
2019-04-12,22.14,483419
2019-04-15,22.08,293610
2019-04-16,22.23,305685
2019-04-17,22.21,91327
2019-04-18,22.09,145872
2019-04-22,22.23,130472
2019-04-23,22.18,503070
2019-04-24,21.99,375750
2019-04-25,22.03,189311
2019-04-26,21.97,208888
2019-04-29,22.09,147371
2019-04-30,22.0,81632
2019-05-01,21.92,209787
2019-05-02,22.01,74956
2019-05-03,21.97,118820
2019-05-06,21.9,175418
2019-05-07,21.73,267967
2019-05-08,21.82,81240
2019-05-09,21.74,64565
2019-05-10,21.78,120392
2019-05-13,21.61,118790
2019-05-14,21.67,159314
2019-05-15,21.54,103097
2019-05-16,21.63,236285
2019-05-17,21.57,71316
2019-05-20,21.61,104037
2019-05-21,21.67,103969
2019-05-22,21.55,184851
2019-05-23,21.3,666135
2019-05-24,21.28,100157
2019-05-28,21.13,227138
2019-05-29,21.06,486080
2019-05-30,20.88,784134
2019-05-31,20.64,742271
2019-06-03,20.51,632601
2019-06-04,20.74,648018
2019-06-05,20.86,528971
2019-06-06,20.8,612464
2019-06-07,20.62,426687
2019-06-10,20.82,302974
2019-06-11,20.79,369184
2019-06-12,20.8,661323
2019-06-13,20.72,182197
2019-06-14,20.68,169901
2019-06-17,20.65,85372
2019-06-18,20.54,604031
2019-06-19,20.51,557453
2019-06-20,20.45,678062
2019-06-21,20.69,527688
2019-06-24,20.54,175584
2019-06-25,20.37,445300
2019-06-26,20.51,277015
2019-06-27,20.39,156314
2019-06-28,20.39,163646
2019-07-01,20.44,196826
2019-07-02,20.27,88249
2019-07-03,20.15,205506
2019-07-05,20.41,457938
2019-07-08,20.38,293827
2019-07-09,20.39,122382
2019-07-10,20.51,134511
2019-07-11,20.78,568827
2019-07-12,20.76,214791
2019-07-15,20.65,243814
2019-07-16,20.72,161219
2019-07-17,20.49,195552
2019-07-18,20.49,274973
2019-07-19,20.54,85432
2019-07-22,20.51,152537
2019-07-23,20.62,532550
2019-07-24,20.54,337155
2019-07-25,20.62,762885
2019-07-26,20.59,134864
2019-07-29,20.58,168416
2019-07-30,20.54,217543
2019-07-31,20.37,340295
2019-08-01,19.97,1628041
2019-08-02,19.79,944376
2019-08-05,19.44,683229
2019-08-06,19.3,552429
2019-08-07,19.29,1939720
2019-08-08,19.26,2298897
2019-08-09,19.29,1408062
2019-08-12,18.89,482558
2019-08-13,18.97,2419497
2019-08-14,18.55,1319423
2019-08-15,18.34,1853268
2019-08-16,18.49,1356708
2019-08-19,18.74,993007
2019-08-20,18.57,299646
2019-08-21,18.69,728657
2019-08-22,18.81,1188984
2019-08-23,18.51,1578153
2019-08-26,18.58,403730
2019-08-27,18.3,724913
2019-08-28,18.29,835366
2019-08-29,18.34,753510
2019-08-30,18.34,807363
2019-09-03,18.33,586785
2019-09-04,18.31,496652
2019-09-05,18.64,1115823
2019-09-06,18.49,417748
2019-09-09,18.84,325086
2019-09-10,19.16,1627403
2019-09-11,19.2,542009
2019-09-12,19.32,1863160
2019-09-13,19.74,1523565
2019-09-16,19.49,968553
2019-09-17,19.39,829028
2019-09-18,19.3,928181
2019-09-19,19.25,847183
2019-09-20,19.0,466390
2019-09-23,19.01,1190592
2019-09-24,18.77,576083
2019-09-25,18.98,1459408
2019-09-26,18.84,570896
2019-09-27,18.8,649828
2019-09-30,18.77,350155
2019-10-01,18.69,1604375
2019-10-02,18.66,653556
2019-10-03,18.49,1157366
2019-10-04,18.36,754709
2019-10-07,18.52,329992
2019-10-08,18.46,1041680
2019-10-09,18.58,519812
2019-10-10,18.86,728272
2019-10-11,19.07,2101734
2019-10-14,18.95,363066
2019-10-15,19.18,477755
2019-10-16,19.17,352300
2019-10-17,19.2,407795
2019-10-18,19.2,218199
2019-10-21,19.36,299233
2019-10-22,19.25,494914
2019-10-23,19.22,354193
2019-10-24,19.27,613804
2019-10-25,19.36,263228
2019-10-28,19.53,655712
2019-10-29,19.51,344602
2019-10-30,19.24,1030784
2019-10-31,18.98,718381
2019-11-01,19.04,550239
2019-11-04,19.29,249932
2019-11-05,19.52,810316
2019-11-06,19.4,964217
2019-11-07,19.75,1021759
2019-11-08,19.82,551445
2019-11-11,19.82,222582
2019-11-12,19.73,479340
2019-11-13,19.61,455840
2019-11-14,19.41,632488
2019-11-15,19.44,304872
2019-11-18,19.39,383051
2019-11-19,19.25,394879
2019-11-20,19.05,250249
2019-11-21,19.16,708563
2019-11-22,19.13,198941
2019-11-25,19.09,134134
2019-11-26,18.96,209531
2019-11-27,19.02,254519
2019-11-29,19.07,260092
2019-12-02,19.32,467842
2019-12-03,18.93,1214640
2019-12-04,19.12,777194
2019-12-05,19.21,876471
2019-12-06,19.32,909712
2019-12-09,19.27,1168138
2019-12-10,19.27,949455
2019-12-11,19.13,1406588
2019-12-12,19.43,902016
2019-12-13,19.2,1467155
2019-12-16,19.4,258868
2019-12-17,19.41,205616
2019-12-18,19.56,271837
2019-12-19,19.55,295614
2019-12-20,19.53,251516
2019-12-23,19.56,445940
2019-12-24,19.4,337020
2019-12-26,19.37,286983
2019-12-27,19.34,167718
2019-12-30,19.43,258924
2019-12-31,19.61,516669
2020-01-02,19.4,491968
2020-01-03,19.12,295603
2020-01-06,19.22,425328
2020-01-07,19.31,796609
2020-01-08,19.43,1273666
2020-01-09,19.37,656021
2020-01-10,19.2,841821
2020-01-13,19.27,1110967
2020-01-14,19.18,717879
2020-01-15,19.03,959618
2020-01-16,19.09,953956
2020-01-17,19.26,276770
2020-01-21,19.07,810435
2020-01-22,18.99,566883
2020-01-23,18.87,761675
2020-01-24,18.71,1255932
2020-01-27,18.42,1264150
2020-01-28,18.58,1221903
2020-01-29,18.38,1045455
2020-01-30,18.39,2227964
2020-01-31,18.23,1400677
2020-02-03,18.23,1460561
2020-02-04,18.49,1765082
2020-02-05,18.69,1267598
2020-02-06,18.59,1098098
2020-02-07,18.39,639763
2020-02-10,18.34,451764
2020-02-11,18.42,361643
2020-02-12,18.52,367327
2020-02-13,18.45,852064
2020-02-14,18.36,880885
2020-02-18,18.24,1138949
2020-02-19,18.24,658025
2020-02-20,18.11,2090453
2020-02-21,17.93,1869890
2020-02-24,17.67,1788051
2020-02-25,17.56,1934954
2020-02-26,17.66,1828479
2020-02-27,17.48,3747926
2020-02-28,17.07,3175440
2020-03-02,17.22,3436737
2020-03-03,16.96,2636297
2020-03-04,17.14,5691177
2020-03-05,16.73,1218794
2020-03-06,15.84,3453534
2020-03-09,15.34,2430782
2020-03-10,16.0,1686906
2020-03-11,16.19,864216
2020-03-12,16.37,1264010
2020-03-13,16.56,1063452
2020-03-16,15.88,944720
2020-03-17,16.88,607090
2020-03-18,17.12,1988392
2020-03-19,17.47,658081
2020-03-20,16.15,527975
2020-03-23,15.56,411850
2020-03-24,15.69,195734
2020-03-25,15.78,773562
2020-03-26,15.71,381384
2020-03-27,15.27,258599
2020-03-30,15.19,472328
2020-03-31,15.52,89670
2020-04-01,15.31,236182
2020-04-02,15.23,390217
2020-04-03,15.18,455895
2020-04-06,15.21,364059
2020-04-07,15.38,275299
2020-04-08,15.53,634125
2020-04-09,15.49,467574
2020-04-13,15.64,1555676
2020-04-14,15.65,1446892
2020-04-15,15.25,4110208
2020-04-16,15.08,4080075
2020-04-17,15.27,94358
2020-04-20,15.14,1014832
2020-04-21,14.95,1177200
2020-04-22,15.1,314768
2020-04-23,15.02,438694
2020-04-24,14.98,48511
2020-04-27,15.26,354860
2020-04-28,15.08,214525
2020-04-29,15.18,190630
2020-04-30,15.33,370233
2020-05-01,15.24,167577
2020-05-04,15.28,233868
2020-05-05,15.38,176174
2020-05-06,15.6,427640
2020-05-07,15.34,389420
2020-05-08,15.54,199556
2020-05-11,15.66,323326
2020-05-12,15.52,236727
2020-05-13,15.4,343053
2020-05-14,15.25,227843
2020-05-15,15.28,387892
2020-05-18,15.62,248131
2020-05-19,15.54,227222
2020-05-20,15.52,563897
2020-05-21,15.48,313891
2020-05-22,15.4,134401
2020-05-26,15.59,1045574
2020-05-27,15.61,1407217
2020-05-28,15.68,1374212
2020-05-29,15.56,636383
2020-06-01,15.67,393619
2020-06-02,15.72,516695
2020-06-03,15.92,585331
2020-06-04,16.16,870147
2020-06-05,16.27,1086626
2020-06-08,16.2,665285
2020-06-09,16.01,458074
2020-06-10,15.78,382046
2020-06-11,15.48,2456414
2020-06-12,15.63,496188
2020-06-15,15.63,953999
2020-06-16,15.85,752666
2020-06-17,15.8,437593
2020-06-18,15.63,323161
2020-06-19,15.61,419817
2020-06-22,15.61,328788
2020-06-23,15.72,594948
2020-06-24,15.54,291817
2020-06-25,15.51,1436536
2020-06-26,15.34,914323
2020-06-29,15.39,523887
2020-06-30,15.45,550717
2020-07-01,15.48,873665
2020-07-02,15.47,627827
2020-07-06,15.54,462093
2020-07-07,15.31,366462
2020-07-08,15.37,607823
2020-07-09,15.14,1139199
2020-07-10,15.21,734081
2020-07-13,15.15,1004165
2020-07-14,15.14,1420764
2020-07-15,15.21,664932
2020-07-16,15.13,1014828
2020-07-17,15.17,325608
2020-07-20,15.12,268003
2020-07-21,15.12,1545208
2020-07-22,15.06,185092
2020-07-23,14.89,1067987
2020-07-24,14.89,954583
2020-07-27,14.96,1009272
2020-07-28,14.85,231308
2020-07-29,14.87,2219829
2020-07-30,14.76,285618
2020-07-31,14.79,411406
2020-08-03,14.84,358277
2020-08-04,14.71,273293
2020-08-05,14.83,1617708
2020-08-06,14.76,1810205
2020-08-07,14.84,286314
2020-08-10,14.92,437754
2020-08-11,15.09,573462
2020-08-12,15.23,732183
2020-08-13,15.38,807138
2020-08-14,15.44,1228116
