date,close,volume
2019-10-11,43.63,342880
2019-10-14,43.11,228270
2019-10-15,43.15,274222
2019-10-16,43.31,234682
2019-10-17,43.67,227512
2019-10-18,43.94,237419
2019-10-21,43.84,298763
2019-10-22,43.84,223782
2019-10-23,44.14,266430
2019-10-24,44.59,348882
2019-10-25,44.92,255938
2019-10-28,45.35,405532
2019-10-29,45.17,343083
2019-10-30,45.2,221479
2019-10-31,45.21,289983
2019-11-01,45.36,175714
2019-11-04,45.63,274077
2019-11-05,45.13,287622
2019-11-06,44.86,191808
2019-11-07,45.17,386987
2019-11-08,46.08,323728
2019-11-11,46.13,258818
2019-11-12,46.03,348399
2019-11-13,46.14,190790
2019-11-14,46.24,281463
2019-11-15,46.64,295553
2019-11-18,46.86,268551
2019-11-19,47.15,304689
2019-11-20,47.48,233080
2019-11-21,47.39,321206
2019-11-22,47.26,200025
2019-11-25,47.44,210495
2019-11-26,47.38,274048
2019-11-27,47.17,327080
2019-11-29,46.95,107141
2019-12-02,46.91,340124
2019-12-03,46.8,216485
2019-12-04,47.36,333642
2019-12-05,47.11,204056
2019-12-06,47.01,234240
2019-12-09,46.69,284696
2019-12-10,46.63,356686
2019-12-11,46.35,354759
2019-12-12,45.98,420700
2019-12-13,45.99,220792
2019-12-16,46.05,279419
2019-12-17,45.49,284751
2019-12-18,45.04,405039
2019-12-19,44.71,240279
2019-12-20,43.58,688340
2019-12-23,44.28,294576
2019-12-24,44.72,226857
2019-12-26,44.96,128643
2019-12-27,45.18,319023
2019-12-30,44.68,193389
2019-12-31,45.05,344339
2020-01-02,45.1,328779
2020-01-03,45.28,339474
2020-01-06,45.43,331808
2020-01-07,45.2,316192
2020-01-08,45.19,192154
2020-01-09,44.85,426822
2020-01-10,45.2,163853
2020-01-13,45.67,216978
2020-01-14,46.85,313892
2020-01-15,47.57,336202
2020-01-16,48.08,275594
2020-01-17,48.09,261033
2020-01-21,48.64,338432
2020-01-22,48.72,280047
2020-01-23,48.98,313147
2020-01-24,48.96,168547
2020-01-27,48.8,334178
2020-01-28,49.1,332076
2020-01-29,49.19,247021
2020-01-30,49.36,258870
2020-01-31,49.02,198438
2020-02-03,48.96,263699
2020-02-04,49.02,235846
2020-02-05,48.8,219193
2020-02-06,49.4,204816
2020-02-07,48.94,193804
2020-02-10,49.59,252427
2020-02-11,49.61,238147
2020-02-12,49.76,281475
2020-02-13,49.82,217052
2020-02-14,49.97,190930
2020-02-18,49.83,256861
2020-02-19,50.38,238241
2020-02-20,50.7,230564
2020-02-21,49.97,295594
2020-02-24,48.97,476337
2020-02-25,47.92,617010
2020-02-26,48.36,492037
2020-02-27,46.63,660171
2020-02-28,45.54,990637
2020-03-02,46.95,611076
2020-03-03,47.17,583430
2020-03-04,48.11,298191
2020-03-05,47.7,256773
2020-03-06,47.54,352311
2020-03-09,41.27,1072313
2020-03-10,42.13,1219743
2020-03-11,39.43,1220943
2020-03-12,32.95,2187748
2020-03-13,37.06,1418691
2020-03-16,32.47,1614195
2020-03-17,33.25,960296
2020-03-18,30.38,1599575
2020-03-19,31.68,926692
2020-03-20,29.47,1051843
2020-03-23,24.43,1656202
2020-03-24,29.78,1370430
2020-03-25,34.45,1293935
2020-03-26,35.34,928808
2020-03-27,32.94,768067
2020-03-30,35.79,990878
2020-03-31,35.97,1138993
2020-04-01,34.39,1339287
2020-04-02,36.58,1151139
2020-04-03,35.4,686948
2020-04-06,37.47,972256
2020-04-07,38.41,965451
2020-04-08,39.57,1500808
2020-04-09,40.85,661597
2020-04-13,39.97,424651
2020-04-14,39.79,552794
2020-04-15,37.36,1168431
2020-04-16,37.47,536889
2020-04-17,40.06,692890
2020-04-20,38.29,704389
2020-04-21,37.22,513665
2020-04-22,38.08,344813
2020-04-23,37.65,354882
2020-04-24,37.32,415680
2020-04-27,38.96,503818
2020-04-28,38.52,442409
2020-04-29,40.33,581395
2020-04-30,39.19,613070
2020-05-01,38.43,485912
2020-05-04,38.79,415205
2020-05-05,39.37,582338
2020-05-06,38.71,300650
2020-05-07,39.0,280222
2020-05-08,40.46,439395
2020-05-11,42.29,472561
2020-05-12,40.86,540005
2020-05-13,38.93,516652
2020-05-14,38.9,450695
2020-05-15,38.44,290755
2020-05-18,39.7,719395
2020-05-19,40.11,439396
2020-05-20,39.45,369672
2020-05-21,39.09,347614
2020-05-22,39.21,276354
2020-05-26,40.85,470409
2020-05-27,40.94,489624
2020-05-28,40.8,299588
2020-05-29,40.66,393668
2020-06-01,41.15,609424
2020-06-02,41.94,320583
2020-06-03,42.01,450290
2020-06-04,42.09,417720
2020-06-05,44.38,747196
2020-06-08,44.59,444926
2020-06-09,43.14,333569
2020-06-10,42.78,478787
2020-06-11,39.81,800115
2020-06-12,40.26,512221
2020-06-15,41.12,261613
2020-06-16,42.19,416253
2020-06-17,42.24,246670
2020-06-18,42.49,375335
2020-06-19,42.46,394558
2020-06-22,42.62,462064
2020-06-23,42.76,383611
2020-06-24,41.92,457428
2020-06-25,41.49,484907
2020-06-26,39.72,385755
2020-06-29,40.32,310226
2020-06-30,41.11,317770
2020-07-01,40.75,239486
2020-07-02,41.04,285334
2020-07-06,41.68,383809
2020-07-07,40.78,268892
2020-07-08,40.21,280802
2020-07-09,39.58,366186
2020-07-10,40.12,187075
2020-07-13,40.95,259691
2020-07-14,41.81,330967
2020-07-15,43.21,291415
2020-07-16,42.68,236821
2020-07-17,43.45,194356
2020-07-20,43.27,192297
2020-07-21,43.61,220930
2020-07-22,42.69,383891
2020-07-23,42.67,306261
2020-07-24,42.64,159303
2020-07-27,42.86,196572
2020-07-28,42.67,205942
2020-07-29,42.46,285472
2020-07-30,42.0,267013
2020-07-31,41.84,333695
2020-08-03,41.75,235229
2020-08-04,41.92,346158
2020-08-05,42.61,314861
2020-08-06,43.16,299941
2020-08-07,42.82,362203
2020-08-10,43.9,261249
2020-08-11,44.38,266328
2020-08-12,45.43,254427
2020-08-13,44.9,305804
2020-08-14,44.39,238199
