date,close,volume
2019-03-15,7.4,6434817
2019-03-18,7.92,1487712
2019-03-19,7.82,756879
2019-03-20,7.98,1028395
2019-03-21,8.06,887052
2019-03-22,7.54,1795425
2019-03-25,7.55,753677
2019-03-26,7.72,836176
2019-03-27,7.6,689077
2019-03-28,7.71,956026
2019-03-29,7.91,1366395
2019-04-01,8.22,1294886
2019-04-02,8.01,851157
2019-04-03,7.91,707945
2019-04-04,8.02,1119424
2019-04-05,8.31,1344671
2019-04-08,8.3,1329012
2019-04-09,8.08,1052010
2019-04-10,8.15,1136597
2019-04-11,7.97,984403
2019-04-12,7.95,1278421
2019-04-15,8.01,779547
2019-04-16,8.07,1578421
2019-04-17,8.14,1689784
2019-04-18,8.38,978017
2019-04-22,8.59,1397510
2019-04-23,8.58,3349076
2019-04-24,8.38,1340747
2019-04-25,7.66,1881586
2019-04-26,7.89,1737225
2019-04-29,8.06,887249
2019-04-30,7.82,1196339
2019-05-01,7.97,2104912
2019-05-02,7.67,1030359
2019-05-03,7.86,803582
2019-05-06,7.74,823388
2019-05-07,7.48,907390
2019-05-08,7.48,1199740
2019-05-09,7.48,815401
2019-05-10,7.43,1235059
2019-05-13,7.38,1510537
2019-05-14,7.65,657290
2019-05-15,7.83,590224
2019-05-16,8.0,569854
2019-05-17,7.7,540836
2019-05-20,7.65,771039
2019-05-21,7.72,1067498
2019-05-22,7.3,906221
2019-05-23,6.97,791190
2019-05-24,7.07,611626
2019-05-28,7.05,593699
2019-05-29,7.18,750894
2019-05-30,7.05,1279520
2019-05-31,6.76,896840
2019-06-03,6.91,768164
2019-06-04,7.04,507247
2019-06-05,6.98,980878
2019-06-06,6.98,552328
2019-06-07,7.73,1241354
2019-06-10,7.79,895814
2019-06-11,7.91,814116
2019-06-12,7.43,894634
2019-06-13,7.62,754828
2019-06-14,7.29,861800
2019-06-17,7.62,531579
2019-06-18,7.81,590080
2019-06-19,7.87,881926
2019-06-20,8.27,966533
2019-06-21,8.22,1526492
2019-06-24,8.08,808610
2019-06-25,8.22,1075072
2019-06-26,8.33,1019463
2019-06-27,8.47,1207704
2019-06-28,8.63,2399857
2019-07-01,8.74,1117624
2019-07-02,8.61,791341
2019-07-03,8.61,337201
2019-07-05,8.65,491023
2019-07-08,8.45,597767
2019-07-09,8.35,669795
2019-07-10,8.39,1160230
2019-07-11,8.44,553953
2019-07-12,8.38,803792
2019-07-15,8.06,1071688
2019-07-16,8.08,1051172
2019-07-17,7.99,911751
2019-07-18,8.03,601818
2019-07-19,8.08,945037
2019-07-22,8.29,779003
2019-07-23,8.55,737364
2019-07-24,8.58,1413989
2019-07-25,8.47,2083039
2019-07-26,8.62,1670927
2019-07-29,8.59,1866628
2019-07-30,8.76,1393284
2019-07-31,8.76,1441186
2019-08-01,8.74,1329559
2019-08-02,8.05,1146671
2019-08-05,7.75,735083
2019-08-06,7.7,727162
2019-08-07,7.4,920074
2019-08-08,7.71,1093211
2019-08-09,7.41,836343
2019-08-12,7.18,859983
2019-08-13,7.48,841000
2019-08-14,7.09,869977
2019-08-15,6.87,863749
2019-08-16,7.17,616335
2019-08-19,7.37,551413
2019-08-20,7.34,523144
2019-08-21,7.54,546008
2019-08-22,7.34,594570
2019-08-23,6.93,624207
2019-08-26,6.98,922945
2019-08-27,6.86,550230
2019-08-28,7.09,507183
2019-08-29,7.31,466405
2019-08-30,7.24,862653
2019-09-03,7.12,506470
2019-09-04,7.34,338359
2019-09-05,7.78,1043100
2019-09-06,7.79,735001
2019-09-09,8.41,1069176
2019-09-10,8.75,1618759
2019-09-11,8.89,1003953
2019-09-12,8.75,818958
2019-09-13,8.88,623502
2019-09-16,9.7,1658769
2019-09-17,9.32,1041315
2019-09-18,8.91,940627
2019-09-19,8.42,1722596
2019-09-20,8.28,5872391
2019-09-23,8.39,1089121
2019-09-24,8.23,1723048
2019-09-25,8.64,1358971
2019-09-26,8.62,970397
2019-09-27,8.33,1100834
2019-09-30,8.06,1065959
2019-10-01,7.72,887158
2019-10-02,7.61,920257
2019-10-03,7.67,1313258
2019-10-04,7.66,740412
2019-10-07,7.65,1195583
2019-10-08,7.48,803538
2019-10-09,7.62,1381293
2019-10-10,7.84,1254186
2019-10-11,8.3,1467648
2019-10-14,8.18,1368765
2019-10-15,8.33,949611
2019-10-16,8.43,1156863
2019-10-17,8.4,1006987
2019-10-18,8.01,1220409
2019-10-21,8.31,1393363
2019-10-22,8.94,2444053
2019-10-23,9.16,2397691
2019-10-24,9.09,1014257
2019-10-25,8.97,996693
2019-10-28,8.93,954527
2019-10-29,9.17,945021
2019-10-30,8.82,1603388
2019-10-31,8.59,1272455
2019-11-01,8.77,1407734
2019-11-04,8.94,1102223
2019-11-05,8.63,1392938
2019-11-06,8.47,1036713
2019-11-07,8.42,634138
2019-11-08,8.51,765800
2019-11-11,8.55,617383
2019-11-12,8.58,825560
2019-11-13,8.42,731715
2019-11-14,8.32,572123
2019-11-15,8.44,931634
2019-11-18,8.15,934085
2019-11-19,8.2,1023941
2019-11-20,8.1,1034109
2019-11-21,8.31,711595
2019-11-22,8.51,629675
2019-11-25,8.85,1055537
2019-11-26,8.47,635179
2019-11-27,8.61,331131
2019-11-29,8.3,419012
2019-12-02,8.37,1185243
2019-12-03,8.22,684643
2019-12-04,8.7,942198
2019-12-05,8.66,693324
2019-12-06,9.12,1397901
2019-12-09,9.14,910756
2019-12-10,9.06,768611
2019-12-11,9.13,670584
2019-12-12,9.29,1453454
2019-12-13,9.34,794633
2019-12-16,9.16,1305286
2019-12-17,9.2,855270
2019-12-18,9.12,1295102
2019-12-19,9.32,1171360
2019-12-20,9.43,4798939
2019-12-23,9.74,765687
2019-12-24,9.91,512656
2019-12-26,9.82,428169
2019-12-27,9.46,887853
2019-12-30,9.66,690894
2019-12-31,9.63,988429
2020-01-02,9.66,817561
2020-01-03,9.63,1245501
2020-01-06,9.57,990223
2020-01-07,9.52,888110
2020-01-08,9.16,1174741
2020-01-09,9.37,1026019
2020-01-10,9.39,672828
2020-01-13,9.31,1033813
2020-01-14,9.3,837771
2020-01-15,8.94,1019710
2020-01-16,9.04,1443687
2020-01-17,8.91,876167
2020-01-21,8.75,1518633
2020-01-22,8.75,1028924
2020-01-23,8.85,1201083
2020-01-24,8.63,1101525
2020-01-27,8.32,1064552
2020-01-28,8.58,867734
2020-01-29,8.47,846896
2020-01-30,8.53,656946
2020-01-31,8.34,1020494
2020-02-03,8.42,1226329
2020-02-04,8.65,924268
2020-02-05,8.67,1305586
2020-02-06,8.62,1792094
2020-02-07,8.36,651287
2020-02-10,8.45,667776
2020-02-11,8.73,806762
2020-02-12,8.73,925424
2020-02-13,8.71,626310
2020-02-14,8.84,620536
2020-02-18,8.82,1308535
2020-02-19,8.95,419019
2020-02-20,8.89,694051
2020-02-21,8.25,1105487
2020-02-24,7.52,1503949
2020-02-25,7.14,2136381
2020-02-26,7.06,1842621
2020-02-27,6.43,2290575
2020-02-28,6.71,1904094
2020-03-02,6.85,1686264
2020-03-03,6.49,1717235
2020-03-04,6.6,1154430
2020-03-05,6.03,1277484
2020-03-06,5.19,1677439
2020-03-09,2.89,2127655
2020-03-10,2.76,3806455
2020-03-11,2.41,2284064
2020-03-12,1.65,4815074
2020-03-13,2.13,4298613
2020-03-16,1.94,2812463
2020-03-17,1.48,3422270
2020-03-18,1.33,2596111
2020-03-19,1.54,2596803
2020-03-20,1.56,3914780
2020-03-23,1.54,1235475
2020-03-24,1.8,1656454
2020-03-25,2.14,2411585
2020-03-26,1.91,2668526
2020-03-27,1.87,1540051
2020-03-30,1.74,1965762
2020-03-31,1.64,2207594
2020-04-01,1.25,3273300
2020-04-02,1.18,4974560
2020-04-03,1.0,5632079
2020-04-06,1.0,8009623
2020-04-07,1.01,7213780
2020-04-08,1.26,7584572
2020-04-09,1.65,12649168
2020-04-13,1.84,8179681
2020-04-14,1.75,6044418
2020-04-15,1.6,5360544
2020-04-16,1.46,3555149
2020-04-17,1.54,2980819
2020-04-20,1.4,5134549
2020-04-21,1.55,4006762
2020-04-22,1.59,4199637
2020-04-23,1.68,7117012
2020-04-24,1.58,4469804
2020-04-27,1.6,4402907
2020-04-28,1.69,5200551
2020-04-29,2.32,9953706
2020-04-30,2.54,14389841
2020-05-01,2.18,8193624
2020-05-04,2.28,4813637
2020-05-05,2.25,4907936
2020-05-06,2.15,5065374
2020-05-07,2.18,3975611
2020-05-08,2.35,4564975
2020-05-11,2.28,2571882
2020-05-12,2.34,4270455
2020-05-13,2.06,6653807
2020-05-14,2.14,4316418
2020-05-15,2.07,2286177
2020-05-18,2.35,5036358
2020-05-19,2.5,7845278
2020-05-20,2.62,4733687
2020-05-21,2.64,3587793
2020-05-22,2.58,2887143
2020-05-26,3.01,6660714
2020-05-27,3.32,7244694
2020-05-28,3.41,7373743
2020-05-29,3.36,5317539
2020-06-01,3.52,3580132
2020-06-02,3.78,5177481
2020-06-03,3.83,5912373
2020-06-04,4.27,5565453
2020-06-05,5.11,7828736
2020-06-08,5.4,6892880
2020-06-09,4.92,4060569
2020-06-10,4.75,5896179
2020-06-11,3.61,6527207
2020-06-12,4.13,4868702
2020-06-15,4.27,3613494
2020-06-16,4.14,3998658
2020-06-17,3.88,2669050
2020-06-18,3.86,2188716
2020-06-19,3.71,4666460
2020-06-22,3.76,2354565
2020-06-23,3.79,2067659
2020-06-24,3.23,3990210
2020-06-25,3.57,3586884
2020-06-26,3.3,3351878
2020-06-29,3.53,2221243
2020-06-30,3.47,3584218
2020-07-01,3.58,2850124
2020-07-02,3.48,3100821
2020-07-06,3.64,1876755
2020-07-07,3.43,2679772
2020-07-08,3.35,4399398
2020-07-09,3.18,2256131
2020-07-10,3.43,2457736
2020-07-13,3.26,1973379
2020-07-14,3.41,2236109
2020-07-15,3.56,3472531
2020-07-16,3.57,1421247
2020-07-17,3.41,1274222
2020-07-20,3.52,2655720
2020-07-21,3.92,3863878
2020-07-22,3.82,2505457
2020-07-23,4.85,17547799
2020-07-24,4.66,4428928
2020-07-27,4.45,3410777
2020-07-28,4.3,2275596
2020-07-29,4.42,1637213
2020-07-30,4.26,1480973
2020-07-31,4.19,1816449
2020-08-03,4.24,1533056
2020-08-04,4.35,1463547
2020-08-05,4.61,1663936
2020-08-06,4.46,1119759
2020-08-07,4.61,1413245
2020-08-10,4.92,1827807
2020-08-11,4.81,2648612
2020-08-12,4.37,9788983
2020-08-13,4.27,2346320
2020-08-14,4.26,1567730
