date,close,volume
2019-01-16,43.77,152695
2019-01-17,43.46,1267533
2019-01-18,43.98,124075
2019-01-22,43.72,377160
2019-01-23,43.51,386946
2019-01-24,43.65,401484
2019-01-25,43.58,257110
2019-01-28,43.35,348245
2019-01-29,43.43,239540
2019-01-30,43.59,339068
2019-01-31,44.6,559920
2019-02-01,45.0,267878
2019-02-04,46.5,281850
2019-02-05,46.82,279040
2019-02-06,46.77,201644
2019-02-07,46.4,311655
2019-02-08,46.16,129906
2019-02-11,45.56,136527
2019-02-12,45.39,220914
2019-02-13,44.91,245687
2019-02-14,45.31,314510
2019-02-15,45.6,209748
2019-02-19,45.22,293987
2019-02-20,45.85,262027
2019-02-21,46.05,215908
2019-02-22,47.53,850468
2019-02-25,48.2,485183
2019-02-26,48.46,353244
2019-02-27,48.5,265908
2019-02-28,48.34,380027
2019-03-01,47.95,290939
2019-03-04,48.27,459904
2019-03-05,48.7,203083
2019-03-06,48.97,542056
2019-03-07,48.56,367119
2019-03-08,47.38,170198
2019-03-11,48.32,284518
2019-03-12,48.7,283330
2019-03-13,50.05,647517
2019-03-14,50.79,463689
2019-03-15,51.1,882198
2019-03-18,52.01,540216
2019-03-19,52.76,688513
2019-03-20,53.17,598624
2019-03-21,54.58,353020
2019-03-22,51.96,398388
2019-03-25,51.72,138581
2019-03-26,51.99,270214
2019-03-27,50.68,574963
2019-03-28,50.91,478918
2019-03-29,51.06,298196
2019-04-01,51.11,187380
2019-04-02,51.75,288069
2019-04-03,52.43,375678
2019-04-04,53.4,508041
2019-04-05,54.33,353835
2019-04-08,55.31,245056
2019-04-09,54.92,378729
2019-04-10,54.91,183080
2019-04-11,54.18,431458
2019-04-12,53.78,213946
2019-04-15,52.48,278620
2019-04-16,52.06,430095
2019-04-17,52.89,167178
2019-04-18,53.08,166831
2019-04-22,53.65,369552
2019-04-23,53.34,254609
2019-04-24,52.48,399524
2019-04-25,52.46,225749
2019-04-26,52.67,222096
2019-04-29,51.95,352193
2019-04-30,50.72,698936
2019-05-01,50.13,157083
2019-05-02,49.26,357095
2019-05-03,48.6,542872
2019-05-06,48.3,372297
2019-05-07,47.47,453403
2019-05-08,48.51,337523
2019-05-09,48.8,456048
2019-05-10,49.9,334430
2019-05-13,47.72,517313
2019-05-14,47.68,263932
2019-05-15,47.63,195598
2019-05-16,47.3,265767
2019-05-17,46.14,238434
2019-05-20,45.84,182256
2019-05-21,46.18,239906
2019-05-22,45.87,122799
2019-05-23,45.17,191737
2019-05-24,45.52,128156
2019-05-28,44.91,354858
2019-05-29,46.5,299907
2019-05-30,46.75,406168
2019-05-31,46.97,243634
2019-06-03,46.13,330371
2019-06-04,48.27,738944
2019-06-05,47.6,209068
2019-06-06,48.22,159031
2019-06-07,48.51,111033
2019-06-10,48.75,154553
2019-06-11,49.88,223705
2019-06-12,49.11,348128
2019-06-13,49.2,144360
2019-06-14,48.59,163699
2019-06-17,48.08,167038
2019-06-18,49.6,620930
2019-06-19,50.76,494435
2019-06-20,51.17,375035
2019-06-21,50.78,579349
2019-06-24,51.57,153588
2019-06-25,51.27,252506
2019-06-26,51.4,338765
2019-06-27,50.89,177947
2019-06-28,51.04,216427
2019-07-01,51.12,147612
2019-07-02,50.6,221159
2019-07-03,50.56,96095
2019-07-05,51.01,134509
2019-07-08,50.56,155797
2019-07-09,50.7,112783
2019-07-10,51.13,114559
2019-07-11,51.71,99786
2019-07-12,51.45,185186
2019-07-15,51.96,185619
2019-07-16,52.83,190474
2019-07-17,52.58,200793
2019-07-18,51.84,146851
2019-07-19,52.51,185471
2019-07-22,51.87,204595
2019-07-23,52.76,248786
2019-07-24,51.63,250588
2019-07-25,51.2,184226
2019-07-26,51.01,118407
2019-07-29,50.4,121733
2019-07-30,49.6,88476
2019-07-31,49.88,316485
2019-08-01,48.16,265070
2019-08-02,48.65,201677
2019-08-05,46.39,256865
2019-08-06,48.65,807206
2019-08-07,49.92,301077
2019-08-08,50.57,488165
2019-08-09,50.53,364846
2019-08-12,49.81,323679
2019-08-13,51.48,450332
2019-08-14,49.52,407001
2019-08-15,49.99,350023
2019-08-16,50.78,431173
2019-08-19,51.81,252554
2019-08-20,51.47,310109
2019-08-21,50.61,318804
2019-08-22,50.05,172649
2019-08-23,48.73,225355
2019-08-26,49.19,131551
2019-08-27,48.82,204489
2019-08-28,48.76,148671
2019-08-29,49.67,101362
2019-08-30,49.8,111256
2019-09-03,49.45,224306
2019-09-04,50.28,277694
2019-09-05,49.42,652257
2019-09-06,49.68,375887
2019-09-09,49.23,294862
2019-09-10,49.18,372522
2019-09-11,51.01,432422
2019-09-12,50.86,251815
2019-09-13,49.74,171762
2019-09-16,51.0,432823
2019-09-17,51.1,461749
2019-09-18,50.69,163462
2019-09-19,50.72,116607
2019-09-20,50.29,301152
2019-09-23,50.83,146345
2019-09-24,51.22,468709
2019-09-25,51.63,278981
2019-09-26,51.03,201722
2019-09-27,50.31,161680
2019-09-30,49.45,154691
2019-10-01,49.41,190519
2019-10-02,49.38,171498
2019-10-03,50.69,242860
2019-10-04,50.8,203991
2019-10-07,50.01,135923
2019-10-08,49.49,174317
2019-10-09,49.38,157979
2019-10-10,49.84,168223
2019-10-11,49.95,171100
2019-10-14,49.27,151239
2019-10-15,48.96,252511
2019-10-16,48.89,187345
2019-10-17,49.6,226714
2019-10-18,49.47,140596
2019-10-21,50.0,214946
2019-10-22,51.0,534234
2019-10-23,50.6,346845
2019-10-24,51.0,268186
2019-10-25,52.04,299829
2019-10-28,51.78,138174
2019-10-29,52.45,187009
2019-10-30,52.04,245078
2019-10-31,51.88,198571
2019-11-01,53.09,271667
2019-11-04,53.9,291572
2019-11-05,54.97,249705
2019-11-06,54.45,182116
2019-11-07,54.44,345236
2019-11-08,53.71,174878
2019-11-11,53.3,100692
2019-11-12,52.7,320615
2019-11-13,51.53,419994
2019-11-14,51.16,278146
2019-11-15,51.95,251763
2019-11-18,51.3,227624
2019-11-19,50.78,346732
2019-11-20,50.71,230014
2019-11-21,51.25,276880
2019-11-22,51.1,203980
2019-11-25,50.73,238009
2019-11-26,48.93,663282
2019-11-27,48.32,515109
2019-11-29,48.27,283948
2019-12-02,48.27,320685
2019-12-03,48.49,361710
2019-12-04,49.97,316020
2019-12-05,50.55,668914
2019-12-06,51.13,350521
2019-12-09,51.01,166461
2019-12-10,50.94,469955
2019-12-11,51.78,374204
2019-12-12,52.27,494999
2019-12-13,52.82,288681
2019-12-16,54.21,343032
2019-12-17,54.19,287289
2019-12-18,55.25,211870
2019-12-19,55.84,440132
2019-12-20,54.91,298669
2019-12-23,55.31,253768
2019-12-24,55.37,120935
2019-12-26,55.33,75292
2019-12-27,54.83,176026
2019-12-30,54.75,148709
2019-12-31,54.79,83659
2020-01-02,55.22,125267
2020-01-03,55.0,809345
2020-01-06,55.22,386771
2020-01-07,55.5,509606
2020-01-08,55.94,353949
2020-01-09,54.47,398852
2020-01-10,54.0,191426
2020-01-13,54.5,239978
2020-01-14,54.14,301799
2020-01-15,54.01,359004
2020-01-16,54.23,203473
2020-01-17,54.96,198968
2020-01-21,54.21,329049
2020-01-22,54.63,233798
2020-01-23,54.12,183595
2020-01-24,54.03,255919
2020-01-27,52.65,621243
2020-01-28,53.42,238220
2020-01-29,53.4,119151
2020-01-30,53.31,196035
2020-01-31,52.47,247760
2020-02-03,53.0,223677
2020-02-04,54.61,243440
2020-02-05,54.93,151221
2020-02-06,55.49,143142
2020-02-07,55.4,194462
2020-02-10,55.06,272073
2020-02-11,54.56,339071
2020-02-12,54.96,235113
2020-02-13,54.95,125655
2020-02-14,54.8,189951
2020-02-18,54.53,419386
2020-02-19,55.33,284932
2020-02-20,54.4,348378
2020-02-21,50.21,1954808
2020-02-24,48.42,1266962
2020-02-25,48.98,793434
2020-02-26,48.93,480998
2020-02-27,48.35,371331
2020-02-28,47.48,587378
2020-03-02,46.59,709042
2020-03-03,45.02,1036659
2020-03-04,46.01,998435
2020-03-05,44.65,572365
2020-03-06,42.61,338770
2020-03-09,34.48,944607
2020-03-10,36.61,665948
2020-03-11,33.09,402275
2020-03-12,29.01,796020
2020-03-13,29.22,949951
2020-03-16,23.27,743847
2020-03-17,24.55,910701
2020-03-18,20.53,755832
2020-03-19,19.03,812781
2020-03-20,19.02,1465063
2020-03-23,16.57,576212
2020-03-24,17.31,1444048
2020-03-25,22.36,1085389
2020-03-26,26.24,1314578
2020-03-27,23.52,1019598
2020-03-30,24.16,771496
2020-03-31,24.96,732022
2020-04-01,23.62,731548
2020-04-02,24.16,476006
2020-04-03,24.36,378660
2020-04-06,26.35,618358
2020-04-07,26.52,669981
2020-04-08,26.93,439318
2020-04-09,27.92,469267
2020-04-13,27.68,306005
2020-04-14,28.45,467329
2020-04-15,28.14,398597
2020-04-16,27.2,430662
2020-04-17,27.9,323671
2020-04-20,27.31,283971
2020-04-21,24.85,964492
2020-04-22,24.3,837944
2020-04-23,24.25,819602
2020-04-24,24.02,565495
2020-04-27,24.42,322714
2020-04-28,25.32,358829
2020-04-29,26.02,958474
2020-04-30,26.1,668377
2020-05-01,25.08,349036
2020-05-04,25.35,642793
2020-05-05,24.37,1092358
2020-05-06,23.9,669937
2020-05-07,24.69,910396
2020-05-08,25.0,858969
2020-05-11,24.53,710118
2020-05-12,23.96,711813
2020-05-13,22.56,558241
2020-05-14,22.48,834232
2020-05-15,22.81,678823
2020-05-18,24.01,1041625
2020-05-19,22.92,967159
2020-05-20,23.47,959381
2020-05-21,23.55,744997
2020-05-22,23.06,251407
2020-05-26,24.27,1007180
2020-05-27,25.63,840243
2020-05-28,25.77,528698
2020-05-29,25.86,742450
2020-06-01,27.0,408608
2020-06-02,27.79,293456
2020-06-03,29.78,575904
2020-06-04,30.68,575221
2020-06-05,32.77,1068180
2020-06-08,33.74,628671
2020-06-09,31.58,897490
2020-06-10,29.62,847671
2020-06-11,27.16,612094
2020-06-12,28.41,467716
2020-06-15,29.03,351078
2020-06-16,27.47,920394
2020-06-17,27.66,498629
2020-06-18,27.36,298478
2020-06-19,27.4,999403
2020-06-22,26.08,658921
2020-06-23,26.7,768722
2020-06-24,26.36,576740
2020-06-25,26.58,580990
2020-06-26,26.39,507338
2020-06-29,26.23,213678
2020-06-30,26.31,397386
2020-07-01,26.69,598422
2020-07-02,27.31,351150
2020-07-06,27.52,642292
2020-07-07,27.4,363573
2020-07-08,28.38,451865
2020-07-09,27.65,536908
2020-07-10,28.11,316787
2020-07-13,27.32,557768
2020-07-14,26.9,793070
2020-07-15,27.09,471731
2020-07-16,27.2,338661
2020-07-17,26.58,369242
2020-07-20,25.8,312106
2020-07-21,27.48,435409
2020-07-22,27.8,192175
2020-07-23,27.98,229392
2020-07-24,27.84,197302
2020-07-27,28.65,287556
2020-07-28,28.2,252962
2020-07-29,28.51,411432
2020-07-30,28.28,206323
2020-07-31,27.92,634131
2020-08-03,27.1,247349
2020-08-04,26.44,329000
2020-08-05,26.39,378631
2020-08-06,26.24,799188
2020-08-07,25.16,646211
2020-08-10,26.55,331390
2020-08-11,26.62,357404
2020-08-12,26.25,341168
2020-08-13,26.54,156349
2020-08-14,26.29,106838
