date,close,volume
2019-04-18,0.783,63983
2019-04-22,0.77,78353
2019-04-23,0.86,18945
2019-04-24,0.88,45719
2019-04-25,0.9,49988
2019-04-26,0.8599,4008
2019-04-29,0.7503,125102
2019-04-30,1.49,16635723
2019-05-01,1.2,2888722
2019-05-02,1.15,581470
2019-05-03,1.22,452537
2019-05-06,1.17,233660
2019-05-07,1.16,274831
2019-05-08,1.2,225568
2019-05-09,1.21,93587
2019-05-10,1.26,130306
2019-05-13,1.36,231512
2019-05-14,1.38,182624
2019-05-15,1.39,91472
2019-05-16,1.41,36388
2019-05-17,1.68,408638
2019-05-20,1.87,783447
2019-05-21,1.86,224899
2019-05-22,2.31,1398091
2019-05-23,2.21,515924
2019-05-24,2.25,262280
2019-05-28,2.06,145934
2019-05-29,1.93,154734
2019-05-30,2.23,314710
2019-05-31,2.42,245864
2019-06-03,2.65,291251
2019-06-04,2.69,160333
2019-06-05,2.63,140981
2019-06-06,2.99,235081
2019-06-07,2.94,212350
2019-06-10,2.53,227522
2019-06-11,2.48,196250
2019-06-12,2.49,90746
2019-06-13,2.56,89305
2019-06-14,2.7,110024
2019-06-17,2.74,69488
2019-06-18,2.66,64992
2019-06-19,2.63,45348
2019-06-20,2.64,70875
2019-06-21,2.58,174820
2019-06-24,2.75,162399
2019-06-25,2.68,69810
2019-06-26,2.8,35447
2019-06-27,2.81,88918
2019-06-28,2.7,105726
2019-07-01,2.7,41531
2019-07-02,2.95,123585
2019-07-03,2.9,73088
2019-07-05,2.93,58582
2019-07-08,2.86,49882
2019-07-09,2.75,84433
2019-07-10,2.83,51266
2019-07-11,2.87,17043
2019-07-12,2.84,57593
2019-07-15,2.89,60833
2019-07-16,2.86,78967
2019-07-17,2.77,34652
2019-07-18,2.75,61611
2019-07-19,2.69,77311
2019-07-22,2.65,26320
2019-07-23,2.58,37124
2019-07-24,2.6,46906
2019-07-25,2.63,29763
2019-07-26,2.59,34611
2019-07-29,2.52,39517
2019-07-30,2.66,46088
2019-07-31,2.63,71601
2019-08-01,2.51,48035
2019-08-02,2.55,55223
2019-08-05,2.43,41775
2019-08-06,2.45,37038
2019-08-07,2.39,34978
2019-08-08,2.55,53810
2019-08-09,2.66,9293
2019-08-12,2.55,18667
2019-08-13,2.48,76891
2019-08-14,2.43,63135
2019-08-15,2.51,17042
2019-08-16,2.4,23608
2019-08-19,2.49,19471
2019-08-20,2.4,56546
2019-08-21,2.49,32502
2019-08-22,2.46,21567
2019-08-23,2.42,9329
2019-08-26,2.44,38434
2019-08-27,2.29,61237
2019-08-28,2.28,15084
2019-08-29,2.17,93129
2019-08-30,2.15,16362
2019-09-03,2.05,28568
2019-09-04,2.17,43144
2019-09-05,2.5,235538
2019-09-06,2.62,155153
2019-09-09,2.69,63979
2019-09-10,2.78,180620
2019-09-11,2.74,302556
2019-09-12,2.75,181680
2019-09-13,2.75,133630
2019-09-16,2.86,111732
2019-09-17,2.68,80140
2019-09-18,2.79,108759
2019-09-19,2.76,56383
2019-09-20,2.77,177851
2019-09-23,2.75,58815
2019-09-24,2.72,46448
2019-09-25,2.72,114854
2019-09-26,2.64,44317
2019-09-27,2.63,58121
2019-09-30,2.58,66538
2019-10-01,2.6,50042
2019-10-02,2.54,37625
2019-10-03,2.46,20571
2019-10-04,2.55,9040
2019-10-07,2.52,7589
2019-10-08,2.6,25194
2019-10-09,2.52,32228
2019-10-10,2.34,147899
2019-10-11,2.41,20947
2019-10-14,2.44,23534
2019-10-15,2.39,29791
2019-10-16,2.39,28725
2019-10-17,2.37,12302
2019-10-18,2.33,74525
2019-10-21,2.35,41776
2019-10-22,2.37,32745
2019-10-23,2.26,39366
2019-10-24,2.27,8638
2019-10-25,2.42,17836
2019-10-28,2.3,32751
2019-10-29,2.35,18492
2019-10-30,2.31,28890
2019-10-31,2.2,58055
2019-11-01,2.25,16328
2019-11-04,2.43,42584
2019-11-05,2.29,21140
2019-11-06,2.15,62075
2019-11-07,2.16,12946
2019-11-08,2.2,50298
2019-11-11,2.19,16611
2019-11-12,2.19,37079
2019-11-13,2.18,29542
2019-11-14,2.04,57178
2019-11-15,2.0,126590
2019-11-18,1.99,68297
2019-11-19,1.97,25381
2019-11-20,1.98,48929
2019-11-21,1.97,21000
2019-11-22,1.98,15564
2019-11-25,2.01,58765
2019-11-26,2.0,31301
2019-11-27,2.06,53718
2019-11-29,1.99,98807
2019-12-02,2.14,30281
2019-12-03,2.1,26965
2019-12-04,2.12,92054
2019-12-05,2.13,23138
2019-12-06,2.15,37294
2019-12-09,2.24,57594
2019-12-10,2.21,55001
2019-12-11,2.2,22931
2019-12-12,2.16,15738
2019-12-13,2.2,53820
2019-12-16,2.24,37133
2019-12-17,2.16,33481
2019-12-18,2.35,113443
2019-12-19,2.8,382122
2019-12-20,2.81,186704
2019-12-23,2.93,75537
2019-12-24,2.98,23687
2019-12-26,3.41,263771
2019-12-27,3.27,162678
2019-12-30,3.21,103969
2019-12-31,3.16,94534
2020-01-02,3.11,1391925
2020-01-03,0.838,3432672
2020-01-06,0.82,1762978
2020-01-07,0.75,2117851
2020-01-08,0.76,1075455
2020-01-09,0.71,1379478
2020-01-10,0.7455,2437617
2020-01-13,0.65,1589961
2020-01-14,0.671,813422
2020-01-15,0.65,670398
2020-01-16,0.6497,436744
2020-01-17,0.64,398256
2020-01-21,0.6712,823227
2020-01-22,0.7088,1789364
2020-01-23,0.6715,1743923
2020-01-24,0.678,912723
2020-01-27,0.644,566213
2020-01-28,0.6617,957720
2020-01-29,0.6333,553100
2020-01-30,0.576,1046019
2020-01-31,0.521,1165574
2020-02-03,0.4985,562576
2020-02-04,0.515,175342
2020-02-05,0.5139,146767
2020-02-06,0.49,613868
2020-02-07,0.4774,456858
2020-02-10,0.45,310452
2020-02-11,0.441,255715
2020-02-12,0.45,289119
2020-02-13,0.4651,268870
2020-02-14,0.475,302284
2020-02-18,0.4851,193428
2020-02-19,0.468,219099
2020-02-20,0.5107,553861
2020-02-21,0.5511,821893
2020-02-24,0.5227,424264
2020-02-25,0.4583,409876
2020-02-26,0.4501,560107
2020-02-27,0.3444,970284
2020-02-28,0.2199,11486268
2020-03-02,0.4673,50623609
2020-03-03,0.37,19212386
2020-03-04,0.36,8230075
2020-03-05,0.3423,3973761
2020-03-06,0.3772,17985602
2020-03-09,0.51,47430111
2020-03-10,0.7,122057432
2020-03-11,0.52,19783994
2020-03-12,0.41,12187657
2020-03-13,0.39,11131490
2020-03-16,0.3281,6000199
2020-03-17,0.325,6546824
2020-03-18,0.31,4357045
2020-03-19,0.34,4816199
2020-03-20,0.55,74039582
2020-03-23,0.6215,34579831
2020-03-24,0.4599,12931035
2020-03-25,0.4294,6552441
2020-03-26,0.433,3642954
2020-03-27,0.465,6141396
2020-03-30,0.475,9692210
2020-03-31,0.475,7171736
2020-04-01,0.48,7156559
2020-04-02,0.44,4887384
2020-04-03,0.3871,15312858
2020-04-06,0.369,4626295
2020-04-07,0.3579,4025215
2020-04-08,0.3785,5247470
2020-04-09,0.3993,3731001
2020-04-13,0.39,3117432
2020-04-14,0.4304,8266385
2020-04-15,0.42,13987917
2020-04-16,0.3859,4328169
2020-04-17,0.394,2777304
2020-04-20,0.405,9537669
2020-04-21,0.3749,7104291
2020-04-22,0.3601,3338470
2020-04-23,0.365,2933040
2020-04-24,0.3631,2247083
2020-04-27,0.3848,3541600
2020-04-28,0.3683,3610335
2020-04-29,0.38,3013403
2020-04-30,0.371,3581815
2020-05-01,0.3575,3764933
2020-05-04,0.3441,2828329
2020-05-05,0.3501,3192820
2020-05-06,0.3429,1958506
2020-05-07,0.3597,3130631
2020-05-08,0.3776,9324760
2020-05-11,0.3925,11785287
2020-05-12,0.4034,13880490
2020-05-13,0.3704,6950083
2020-05-14,0.36,2727895
2020-05-15,0.3691,3893057
2020-05-18,0.3696,4042839
2020-05-19,0.3663,2538390
2020-05-20,0.455,45291767
2020-05-21,0.425,11345113
2020-05-22,0.4035,5445152
2020-05-26,0.42,4965298
2020-05-27,0.4174,4215583
2020-05-28,0.4088,3059864
2020-05-29,0.403,3582535
2020-06-01,0.405,2562709
2020-06-02,0.444,7546752
2020-06-03,0.4399,6149872
2020-06-04,0.48,16922890
2020-06-05,0.4631,5642436
2020-06-08,0.4867,7606376
2020-06-09,0.5069,10333032
2020-06-10,0.49,8382253
2020-06-11,0.4049,9726008
2020-06-12,0.414,4561387
2020-06-15,0.67,126627452
2020-06-16,0.585,118361295
2020-06-17,0.504,28566517
2020-06-18,0.4903,15652611
2020-06-19,0.4661,10103253
2020-06-22,0.4813,12729260
2020-06-23,0.5763,97591683
2020-06-24,0.5336,37265055
2020-06-25,0.4941,37785664
2020-06-26,0.4658,18342885
2020-06-29,0.4891,14896474
2020-06-30,0.4831,11042598
2020-07-01,0.5095,16466061
2020-07-02,0.4896,8977643
2020-07-06,0.54,33738678
2020-07-07,0.508,12338917
2020-07-08,0.4938,10150590
2020-07-09,0.4962,13296637
2020-07-10,0.5114,12055329
2020-07-13,0.4994,17372742
2020-07-14,0.5044,11476871
2020-07-15,0.54,20598679
2020-07-16,0.604,52809241
2020-07-17,0.6151,42352338
2020-07-20,0.69,35832683
2020-07-21,1.23,318088449
2020-07-22,0.8474,118746395
2020-07-23,0.81,42853030
2020-07-24,0.8591,77024023
2020-07-27,0.985,63273686
2020-07-28,0.7825,63202568
2020-07-29,0.69,39329910
2020-07-30,0.675,21183126
2020-07-31,0.6656,16932734
2020-08-03,0.62,20531716
2020-08-04,0.6125,10113766
2020-08-05,0.638,14979628
2020-08-06,0.6729,13335468
2020-08-07,0.644,8978331
2020-08-10,0.66,8828682
2020-08-11,0.62,10159436
2020-08-12,0.5799,13918638
2020-08-13,0.5584,7699744
2020-08-14,0.5298,10548839
