date,close,volume
2018-08-07,49.7,941371
2018-08-08,49.49,1246210
2018-08-09,49.26,885106
2018-08-10,49.2,1212542
2018-08-13,48.93,1047774
2018-08-14,49.17,1551104
2018-08-15,48.49,1433542
2018-08-16,48.69,1191747
2018-08-17,48.15,834834
2018-08-20,48.21,1325528
2018-08-21,49.2,1205556
2018-08-22,49.56,832342
2018-08-23,49.2,1163125
2018-08-24,49.48,838289
2018-08-27,49.58,1001907
2018-08-28,49.69,599095
2018-08-29,49.65,920542
2018-08-30,49.39,807804
2018-08-31,49.68,1214999
2018-09-04,50.31,1029523
2018-09-05,49.41,794777
2018-09-06,49.47,1005357
2018-09-07,49.92,1370858
2018-09-10,50.29,847429
2018-09-11,51.46,1358890
2018-09-12,52.83,1888187
2018-09-13,54.58,5284106
2018-09-14,54.71,1601106
2018-09-17,53.47,1207151
2018-09-18,53.67,896795
2018-09-19,52.73,1009110
2018-09-20,52.39,3118325
2018-09-21,53.41,1915729
2018-09-24,53.52,1437649
2018-09-25,53.67,1233757
2018-09-26,53.49,1452420
2018-09-27,53.9,772475
2018-09-28,54.47,1579164
2018-10-01,54.1,1589895
2018-10-02,54.58,1308879
2018-10-03,54.83,1029114
2018-10-04,52.68,3097604
2018-10-05,52.29,1584953
2018-10-08,51.8,874209
2018-10-09,50.62,885829
2018-10-10,49.58,1638034
2018-10-11,49.5,1848532
2018-10-12,51.42,1308702
2018-10-15,51.94,836410
2018-10-16,53.85,1069448
2018-10-17,53.48,1060550
2018-10-18,52.6,1044810
2018-10-19,51.68,905291
2018-10-22,52.61,668227
2018-10-23,51.37,953290
2018-10-24,49.28,1557151
2018-10-25,50.7,1032219
2018-10-26,50.06,1373633
2018-10-29,49.09,1275593
2018-10-30,50.23,980013
2018-10-31,52.3,1586700
2018-11-01,53.19,1708320
2018-11-02,54.85,2077187
2018-11-05,55.13,1366364
2018-11-06,55.4,914619
2018-11-07,56.64,2104805
2018-11-08,57.43,1376878
2018-11-09,56.4,1608632
2018-11-12,55.44,1229763
2018-11-13,55.86,1037569
2018-11-14,53.57,1564203
2018-11-15,54.5,1146612
2018-11-16,54.37,942622
2018-11-19,53.03,1639059
2018-11-20,51.38,1581049
2018-11-21,52.69,975480
2018-11-23,53.36,276325
2018-11-26,54.63,1636332
2018-11-27,53.02,2732267
2018-11-28,55.13,3777984
2018-11-29,55.91,1773519
2018-11-30,55.68,1965982
2018-12-03,55.44,1414721
2018-12-04,54.37,1656249
2018-12-06,56.5,1546613
2018-12-07,55.11,1654616
2018-12-10,54.34,1181348
2018-12-11,54.16,1268270
2018-12-12,54.69,874619
2018-12-13,54.62,762092
2018-12-14,53.9,800088
2018-12-17,52.36,733908
2018-12-18,52.62,891920
2018-12-19,51.14,2521846
2018-12-20,50.06,1880061
2018-12-21,48.76,1837517
2018-12-24,46.2,949349
2018-12-26,48.56,956346
2018-12-27,48.82,919456
2018-12-28,48.24,969036
2018-12-31,49.25,790062
2019-01-02,48.31,1648916
2019-01-03,47.69,948481
2019-01-04,50.0,1264757
2019-01-07,50.9,1025729
2019-01-08,52.11,1257103
2019-01-09,52.74,990854
2019-01-10,53.01,651376
2019-01-11,53.47,660889
2019-01-14,53.95,1504237
2019-01-15,54.14,1302346
2019-01-16,52.52,2253800
2019-01-17,53.12,1118474
2019-01-18,54.04,700826
2019-01-22,52.87,884818
2019-01-23,52.8,826726
2019-01-24,52.88,748120
2019-01-25,53.39,727636
2019-01-28,52.83,815706
2019-01-29,52.56,709228
2019-01-30,53.23,838552
2019-01-31,53.51,1249170
2019-02-01,52.77,1387816
2019-02-04,53.17,1070811
2019-02-05,53.34,963405
2019-02-06,53.15,908515
2019-02-07,53.49,758511
2019-02-08,54.2,764038
2019-02-11,54.02,793949
2019-02-12,55.07,1281982
2019-02-13,55.15,716852
2019-02-14,55.37,1335987
2019-02-15,56.34,1367501
2019-02-19,55.69,1151559
2019-02-20,55.65,1219807
2019-02-21,55.87,1130569
2019-02-22,56.86,1109458
2019-02-25,56.77,1272625
2019-02-26,56.35,1163627
2019-02-27,56.35,1227700
2019-02-28,56.56,2104529
2019-03-01,61.04,5172566
2019-03-04,60.76,1837216
2019-03-05,61.04,1304351
2019-03-06,60.93,1382990
2019-03-07,60.78,1144879
2019-03-08,60.79,1385122
2019-03-11,62.24,1488215
2019-03-12,63.13,1412168
2019-03-13,62.68,2058746
2019-03-14,63.56,2079522
2019-03-15,63.46,3971201
2019-03-18,63.08,2043383
2019-03-19,62.64,1553465
2019-03-20,63.15,1441529
2019-03-21,64.28,1422301
2019-03-22,62.95,1153693
2019-03-25,62.82,746096
2019-03-26,63.31,1236342
2019-03-27,63.33,1527641
2019-03-28,63.9,1030994
2019-03-29,63.54,1035394
2019-04-01,64.48,993828
2019-04-02,64.77,928856
2019-04-03,64.82,1047877
2019-04-04,63.09,1379151
2019-04-05,62.93,1033559
2019-04-08,63.58,1196726
2019-04-09,63.43,901523
2019-04-10,64.6,831854
2019-04-11,63.98,1566026
2019-04-12,64.46,1257468
2019-04-15,64.94,665311
2019-04-16,64.93,686876
2019-04-17,64.53,595085
2019-04-18,65.35,936345
2019-04-22,65.5,691545
2019-04-23,66.42,1415826
2019-04-24,66.09,880161
2019-04-25,65.82,904893
2019-04-26,66.46,673117
2019-04-29,65.97,1249601
2019-04-30,65.34,1544334
2019-05-01,63.72,1587996
2019-05-02,63.76,2081306
2019-05-03,64.34,3386853
2019-05-06,64.68,1374469
2019-05-07,63.83,2207293
2019-05-08,64.71,848405
2019-05-09,64.65,912307
2019-05-10,65.36,1330615
2019-05-13,63.01,3346107
2019-05-14,64.15,1287009
2019-05-15,64.32,929132
2019-05-16,64.38,776012
2019-05-17,63.63,1029463
2019-05-20,62.97,1235566
2019-05-21,63.9,743961
2019-05-22,62.87,650295
2019-05-23,62.49,831077
2019-05-24,63.28,656602
2019-05-28,62.45,1306695
2019-05-29,62.14,795870
2019-05-30,61.62,533073
2019-05-31,60.82,1028452
2019-06-03,60.07,907565
2019-06-04,61.55,721267
2019-06-05,61.95,592385
2019-06-06,62.01,646998
2019-06-07,62.19,581163
2019-06-10,61.75,765350
2019-06-11,63.18,900261
2019-06-12,63.39,907074
2019-06-13,64.25,499722
2019-06-14,63.99,593342
2019-06-17,65.09,825815
2019-06-18,66.31,2900190
2019-06-19,66.48,582889
2019-06-20,67.22,661100
2019-06-21,66.69,1548041
2019-06-24,66.58,1157292
2019-06-25,66.47,1322097
2019-06-26,66.05,755018
2019-06-27,66.93,1051603
2019-06-28,66.25,3156028
2019-07-01,67.16,1110985
2019-07-02,68.19,1195571
2019-07-03,69.4,610223
2019-07-05,69.66,727925
2019-07-08,68.61,1241156
2019-07-09,69.08,979592
2019-07-10,69.34,663554
2019-07-11,69.88,776631
2019-07-12,70.5,554074
2019-07-15,70.83,966587
2019-07-16,70.55,754043
2019-07-17,70.33,910158
2019-07-18,70.59,1045407
2019-07-19,70.29,1234221
2019-07-22,70.04,809354
2019-07-23,70.47,987452
2019-07-24,70.87,848994
2019-07-25,72.53,1717229
2019-07-26,73.54,1349401
2019-07-29,71.2,1037994
2019-07-30,72.1,934197
2019-07-31,72.06,1097493
2019-08-01,71.25,1071027
2019-08-02,70.7,732642
2019-08-05,68.5,1232585
2019-08-06,70.01,659767
2019-08-07,70.8,954785
2019-08-08,72.3,1131153
2019-08-09,72.11,780304
2019-08-12,70.63,729611
2019-08-13,71.36,694297
2019-08-14,69.06,771312
2019-08-15,69.41,981092
2019-08-16,70.35,509219
2019-08-19,71.47,667746
2019-08-20,71.45,509996
2019-08-21,71.84,604458
2019-08-22,71.45,631473
2019-08-23,70.72,653860
2019-08-26,71.7,480529
2019-08-27,70.31,801247
2019-08-28,69.2,928525
2019-08-29,68.86,861463
2019-08-30,69.51,826051
2019-09-03,68.46,793695
2019-09-04,70.5,1187885
2019-09-05,70.98,991380
2019-09-06,71.37,660903
2019-09-09,69.33,858880
2019-09-10,68.65,1935851
2019-09-11,70.27,1625125
2019-09-12,70.63,1041358
2019-09-13,70.29,566934
2019-09-16,69.23,912089
2019-09-17,69.91,1631242
2019-09-18,68.06,2162034
2019-09-19,67.69,2054789
2019-09-20,67.39,2453468
2019-09-23,68.2,1403652
2019-09-24,66.7,1273567
2019-09-25,67.48,1941090
2019-09-26,67.31,1024831
2019-09-27,66.34,2202213
2019-09-30,66.34,1066480
2019-10-01,66.24,946510
2019-10-02,66.94,1217991
2019-10-03,68.4,1088547
2019-10-04,69.49,908859
2019-10-07,69.47,925545
2019-10-08,67.57,766298
2019-10-09,68.2,472493
2019-10-10,67.61,730928
2019-10-11,68.14,590910
2019-10-14,67.75,665523
2019-10-15,67.93,579369
2019-10-16,67.73,973802
2019-10-17,68.5,690465
2019-10-18,67.01,1169587
2019-10-21,67.71,742019
2019-10-22,67.28,717881
2019-10-23,67.18,589831
2019-10-24,67.85,930297
2019-10-25,69.06,765872
2019-10-28,70.0,1186070
2019-10-29,70.0,683279
2019-10-30,71.23,988227
2019-10-31,70.5,1568130
2019-11-01,66.02,5324133
2019-11-04,62.17,3027049
2019-11-05,61.95,2012990
2019-11-06,61.37,2190734
2019-11-07,62.67,1328096
2019-11-08,63.16,1656066
2019-11-11,64.47,1300771
2019-11-12,64.74,1652615
2019-11-13,64.61,1030746
2019-11-14,64.97,1025612
2019-11-15,65.4,882654
2019-11-18,66.88,1145149
2019-11-19,68.22,1555454
2019-11-20,67.71,1013366
2019-11-21,66.16,1345951
2019-11-22,67.59,1586332
2019-11-25,69.03,1750221
2019-11-26,69.65,1307366
2019-11-27,70.47,869969
2019-11-29,69.81,512669
2019-12-02,69.01,849684
2019-12-03,69.16,1457090
2019-12-04,69.48,1090406
2019-12-05,70.13,715332
2019-12-06,70.48,729683
2019-12-09,69.05,664007
2019-12-10,69.6,717811
2019-12-11,69.44,725266
2019-12-12,69.43,570951
2019-12-13,64.34,4328728
2019-12-16,63.56,5895930
2019-12-17,62.91,4795635
2019-12-18,63.95,2972998
2019-12-19,69.83,6889269
2019-12-20,71.55,27143647
2019-12-23,70.44,3092322
2019-12-24,70.61,783765
2019-12-26,71.54,1147746
2019-12-27,71.65,1229853
2019-12-30,71.21,1540264
2019-12-31,71.47,1056122
2020-01-02,71.89,1286036
2020-01-03,71.64,687076
2020-01-06,71.74,915051
2020-01-07,70.91,897987
2020-01-08,71.69,1391723
2020-01-09,71.98,1408400
2020-01-10,71.28,657620
2020-01-13,72.36,1798938
2020-01-14,72.54,1389762
2020-01-15,74.2,1931436
2020-01-16,74.66,1301520
2020-01-17,75.54,1231333
2020-01-21,74.91,1368095
2020-01-22,74.65,1278174
2020-01-23,74.35,891948
2020-01-24,72.02,1319015
2020-01-27,70.9,1264292
2020-01-28,72.01,942333
2020-01-29,70.57,2025323
2020-01-30,70.65,1876240
2020-01-31,68.16,1814699
2020-02-03,68.6,1654914
2020-02-04,70.99,2080834
2020-02-05,70.81,1170018
2020-02-06,72.25,1164395
2020-02-07,72.19,953393
2020-02-10,72.89,1323932
2020-02-11,73.11,833563
2020-02-12,74.1,765943
2020-02-13,73.15,853624
2020-02-14,74.02,965944
2020-02-18,74.13,1827700
2020-02-19,76.08,1491590
2020-02-20,75.66,1306022
2020-02-21,74.19,1465976
2020-02-24,68.26,4126615
2020-02-25,62.79,5181028
2020-02-26,60.76,6644751
2020-02-27,57.75,7752092
2020-02-28,60.77,10008661
2020-03-02,57.96,5761670
2020-03-03,57.61,7189933
2020-03-04,59.77,3712642
2020-03-05,55.45,7273583
2020-03-06,53.0,7839828
2020-03-09,47.26,7105198
2020-03-10,50.36,7168397
2020-03-11,42.01,9188598
2020-03-12,36.2,15789814
2020-03-13,42.85,9856010
2020-03-16,36.31,9548823
2020-03-17,33.92,7113875
2020-03-18,29.5,14709339
2020-03-19,32.92,10497673
2020-03-20,33.97,7341409
2020-03-23,37.33,6333388
2020-03-24,42.94,6404927
2020-03-25,45.9,7807810
2020-03-26,45.94,7112202
2020-03-27,47.15,12341817
2020-03-30,45.23,9283348
2020-03-31,45.46,7538536
2020-04-01,38.88,11750058
2020-04-02,33.95,6102664
2020-04-03,33.57,10849131
2020-04-06,34.51,7803766
2020-04-07,37.85,8619786
2020-04-08,37.76,5020070
2020-04-09,38.27,6288287
2020-04-13,39.41,6211272
2020-04-14,41.96,6017862
2020-04-15,38.47,4396567
2020-04-16,36.4,7796087
2020-04-17,38.35,7748230
2020-04-20,36.66,3326205
2020-04-21,36.47,3746229
2020-04-22,36.35,2811182
2020-04-23,39.45,9664312
2020-04-24,38.24,5685877
2020-04-27,42.01,8553716
2020-04-28,43.64,6480470
2020-04-29,46.53,6984976
2020-04-30,44.87,3126572
2020-05-01,41.17,3400338
2020-05-04,41.83,3281975
2020-05-05,40.25,3305730
2020-05-06,38.49,5069556
2020-05-07,39.37,12351461
2020-05-08,41.96,10712655
2020-05-11,40.59,3494550
2020-05-12,38.16,6862529
2020-05-13,37.45,4974358
2020-05-14,39.19,5668666
2020-05-15,40.06,3000771
2020-05-18,46.15,9010303
2020-05-19,44.87,3142067
2020-05-20,47.73,3922210
2020-05-21,45.53,3352034
2020-05-22,46.49,1860504
2020-05-26,49.69,5416356
2020-05-27,51.7,4472275
2020-05-28,49.01,4002429
2020-05-29,49.16,3663725
2020-06-01,50.66,2704330
2020-06-02,50.53,4274099
2020-06-03,53.91,5729194
2020-06-04,53.47,3835108
2020-06-05,56.96,6009709
2020-06-08,57.09,4609044
2020-06-09,53.42,3062502
2020-06-10,52.48,3367203
2020-06-11,47.74,5178879
2020-06-12,49.12,2713675
2020-06-15,49.4,2245621
2020-06-16,49.2,2945914
2020-06-17,48.0,2163653
2020-06-18,48.32,2671148
2020-06-19,46.51,4052604
2020-06-22,45.78,4073218
2020-06-23,46.88,2642550
2020-06-24,44.18,5340977
2020-06-25,44.17,2770507
2020-06-26,42.62,3732012
2020-06-29,44.29,3925545
2020-06-30,44.33,2085015
2020-07-01,46.02,3014300
2020-07-02,45.36,1748819
2020-07-06,45.46,2922761
2020-07-07,45.04,2373391
2020-07-08,46.06,3223237
2020-07-09,45.05,3082149
2020-07-10,46.44,3386439
2020-07-13,45.66,3059306
2020-07-14,46.41,2541758
2020-07-15,51.84,5627613
2020-07-16,50.85,3358781
2020-07-17,51.04,2275818
2020-07-20,49.21,2488004
2020-07-21,49.18,1764566
2020-07-22,48.99,1614284
2020-07-23,48.0,2054387
2020-07-24,47.92,1142533
2020-07-27,47.34,1896906
2020-07-28,47.29,1786727
2020-07-29,46.94,1447877
2020-07-30,46.47,1540109
2020-07-31,46.81,1606512
2020-08-03,46.67,1662058
2020-08-04,47.76,1965234
2020-08-05,47.64,2102484
2020-08-06,47.47,4398214
2020-08-07,47.65,2237274
2020-08-10,50.8,3381048
2020-08-11,51.69,3263264
2020-08-12,51.35,1181105
2020-08-13,51.3,1302015
2020-08-14,51.48,1121079
