date,close,volume
2019-01-22,5.72,9178
2019-01-23,5.74,9872
2019-01-24,5.73,14554
2019-01-25,5.75,17138
2019-01-28,5.75,22643
2019-01-29,5.74,5359
2019-01-30,5.75,15884
2019-01-31,5.75,14957
2019-02-01,5.74,48609
2019-02-04,5.77,9029
2019-02-05,5.78,13786
2019-02-06,5.77,14719
2019-02-07,5.73,10542
2019-02-08,5.69,23169
2019-02-11,5.65,8735
2019-02-12,5.67,87532
2019-02-13,5.7,135110
2019-02-14,5.64,17184
2019-02-15,5.65,13190
2019-02-19,5.62,46751
2019-02-20,5.6,34649
2019-02-21,5.66,14152
2019-02-22,5.66,5875
2019-02-25,5.62,174889
2019-02-26,5.59,24290
2019-02-27,5.59,80567
2019-02-28,5.55,133249
2019-03-01,5.55,113936
2019-03-04,5.54,30690
2019-03-05,5.55,7244
2019-03-06,5.53,11704
2019-03-07,5.48,37287
2019-03-08,5.48,51172
2019-03-11,5.46,12501
2019-03-12,5.54,7709
2019-03-13,5.54,15678
2019-03-14,5.55,33747
2019-03-15,5.59,14966
2019-03-18,5.59,8914
2019-03-19,5.6,49286
2019-03-20,5.61,16655
2019-03-21,5.64,13752
2019-03-22,5.63,37677
2019-03-25,5.64,37462
2019-03-26,5.63,13917
2019-03-27,5.59,69026
2019-03-28,5.55,6453
2019-03-29,5.5,8756
2019-04-01,5.54,15593
2019-04-02,5.54,17067
2019-04-03,5.55,11050
2019-04-04,5.58,17226
2019-04-05,5.55,11495
2019-04-08,5.55,11447
2019-04-09,5.52,16811
2019-04-10,5.53,9836
2019-04-11,5.53,24100
2019-04-12,5.53,17351
2019-04-15,5.52,61513
2019-04-16,5.5,6145
2019-04-17,5.49,4562
2019-04-18,5.47,18240
2019-04-22,5.43,7067
2019-04-23,5.42,16738
2019-04-24,5.36,35183
2019-04-25,5.38,64928
2019-04-26,5.39,12587
2019-04-29,5.35,16381
2019-04-30,5.34,21755
2019-05-01,5.34,55980
2019-05-02,5.33,15507
2019-05-03,5.32,15089
2019-05-06,5.25,17315
2019-05-07,5.26,15147
2019-05-08,5.24,19717
2019-05-09,5.17,25751
2019-05-10,5.17,49725
2019-05-13,5.14,37460
2019-05-14,5.22,20726
2019-05-15,5.24,12218
2019-05-16,5.29,6400
2019-05-17,5.25,16369
2019-05-20,5.34,17790
2019-05-21,5.34,25653
2019-05-22,5.33,10278
2019-05-23,5.32,39728
2019-05-24,5.41,36136
2019-05-28,5.49,62020
2019-05-29,5.49,68625
2019-05-30,5.53,214056
2019-05-31,5.53,49600
2019-06-03,5.56,3678
2019-06-04,5.56,23619
2019-06-05,5.49,34576
2019-06-06,5.54,9443
2019-06-07,5.47,15065
2019-06-10,5.49,21097
2019-06-11,5.55,26944
2019-06-12,5.57,19971
2019-06-13,5.62,69062
2019-06-14,5.64,121253
2019-06-17,5.66,107895
2019-06-18,5.66,26092
2019-06-19,5.59,20662
2019-06-20,5.63,20468
2019-06-21,5.58,8398
2019-06-24,5.6,24046
2019-06-25,5.6,13638
2019-06-26,5.6,113059
2019-06-27,5.61,13510
2019-06-28,5.56,21132
2019-07-01,5.52,14995
2019-07-02,5.47,29521
2019-07-03,5.53,6424
2019-07-05,5.51,10346
2019-07-08,5.5,2659
2019-07-09,5.45,15291
2019-07-10,5.47,15223
2019-07-11,5.51,38327
2019-07-12,5.54,5423
2019-07-15,5.48,11105
2019-07-16,5.45,35126
2019-07-17,5.43,32466
2019-07-18,5.38,41858
2019-07-19,5.46,18288
2019-07-22,5.4,14866
2019-07-23,5.42,33598
2019-07-24,5.44,19466
2019-07-25,5.43,58851
2019-07-26,5.41,15783
2019-07-29,5.42,56000
2019-07-30,5.38,68385
2019-07-31,5.3,19706
2019-08-01,5.24,25164
2019-08-02,5.24,22585
2019-08-05,5.22,23743
2019-08-06,5.2,8027
2019-08-07,5.2,28533
2019-08-08,5.26,26505
2019-08-09,5.26,15481
2019-08-12,5.12,42521
2019-08-13,5.1,37190
2019-08-14,5.11,37960
2019-08-15,5.08,52819
2019-08-16,5.12,24648
2019-08-19,5.06,16307
2019-08-20,5.06,13903
2019-08-21,5.07,9601
2019-08-22,5.05,6486
2019-08-23,5.01,20995
2019-08-26,5.03,21156
2019-08-27,5.03,22418
2019-08-28,5.05,38249
2019-08-29,5.05,67614
2019-08-30,5.03,18925
2019-09-03,5.0,40737
2019-09-04,5.01,21713
2019-09-05,5.0,16915
2019-09-06,4.96,30114
2019-09-09,4.97,21883
2019-09-10,5.04,25208
2019-09-11,5.04,52772
2019-09-12,5.13,21830
2019-09-13,5.16,16093
2019-09-16,5.2,10725
2019-09-17,5.16,14524
2019-09-18,5.16,22881
2019-09-19,5.17,16331
2019-09-20,5.14,5513
2019-09-23,5.17,8397
2019-09-24,5.17,15150
2019-09-25,5.17,7335
2019-09-26,5.17,15138
2019-09-27,5.18,3647
2019-09-30,5.25,36402
2019-10-01,5.25,20064
2019-10-02,5.23,2083
2019-10-03,5.25,10354
2019-10-04,5.24,6164
2019-10-07,5.23,39563
2019-10-08,5.27,17918
2019-10-09,5.28,31790
2019-10-10,5.23,8978
2019-10-11,5.34,9844
2019-10-14,5.34,16685
2019-10-15,5.36,7975
2019-10-16,5.36,12749
2019-10-17,5.38,8960
2019-10-18,5.38,14190
2019-10-21,5.35,8312
2019-10-22,5.34,26232
2019-10-23,5.36,52985
2019-10-24,5.36,9426
2019-10-25,5.35,21581
2019-10-28,5.34,7532
2019-10-29,5.34,5748
2019-10-30,5.37,32835
2019-10-31,5.35,13429
2019-11-01,5.38,10681
2019-11-04,5.38,6579
2019-11-05,5.37,34491
2019-11-06,5.37,12363
2019-11-07,5.37,17509
2019-11-08,5.38,20492
2019-11-11,5.35,13753
2019-11-12,5.38,9648
2019-11-13,5.36,8527
2019-11-14,5.36,18279
2019-11-15,5.34,26667
2019-11-18,5.32,17961
2019-11-19,5.33,47954
2019-11-20,5.33,32746
2019-11-21,5.3,15726
2019-11-22,5.33,32781
2019-11-25,5.37,37510
2019-11-26,5.33,12381
2019-11-27,5.33,19326
2019-11-29,5.35,34180
2019-12-02,5.32,7130
2019-12-03,5.31,32503
2019-12-04,5.32,7603
2019-12-05,5.32,13314
2019-12-06,5.34,2446
2019-12-09,5.34,89284
2019-12-10,5.38,36295
2019-12-11,5.34,34004
2019-12-12,5.4,86570
2019-12-13,5.42,51966
2019-12-16,5.5,70502
2019-12-17,5.5,141292
2019-12-18,5.49,75254
2019-12-19,5.48,7904
2019-12-20,5.5,25046
2019-12-23,5.46,14773
2019-12-24,5.5,9732
2019-12-26,5.5,16399
2019-12-27,5.55,112273
2019-12-30,5.56,42515
2019-12-31,5.56,55303
2020-01-02,5.59,44939
2020-01-03,5.54,17144
2020-01-06,5.55,10604
2020-01-07,5.55,13700
2020-01-08,5.55,1090
2020-01-09,5.55,5928
2020-01-10,5.59,51482
2020-01-13,5.58,15840
2020-01-14,5.62,16732
2020-01-15,5.61,10495
2020-01-16,5.56,31548
2020-01-17,5.63,33170
2020-01-21,5.58,20340
2020-01-22,5.61,48438
2020-01-23,5.61,21398
2020-01-24,5.51,24396
2020-01-27,5.47,55436
2020-01-28,5.49,18165
2020-01-29,5.46,28313
2020-01-30,5.42,28904
2020-01-31,5.39,59416
2020-02-03,5.37,22629
2020-02-04,5.38,30802
2020-02-05,5.39,24096
2020-02-06,5.41,8976
2020-02-07,5.41,11402
2020-02-10,5.41,9916
2020-02-11,5.42,18489
2020-02-12,5.43,9288
2020-02-13,5.41,28480
2020-02-14,5.41,53406
2020-02-18,5.45,15376
2020-02-19,5.47,11100
2020-02-20,5.43,56925
2020-02-21,5.43,23634
2020-02-24,5.33,33303
2020-02-25,5.31,218653
2020-02-26,5.28,16952
2020-02-27,5.21,73182
2020-02-28,5.15,102415
2020-03-02,5.22,71204
2020-03-03,5.23,19116
2020-03-04,5.22,97394
2020-03-05,5.2,34487
2020-03-06,5.12,41257
2020-03-09,5.04,56114
2020-03-10,5.1,67116
2020-03-11,5.04,39159
2020-03-12,4.73,40413
2020-03-13,4.93,86160
2020-03-16,4.76,393694
2020-03-17,4.75,56440
2020-03-18,4.73,241953
2020-03-19,4.78,569617
2020-03-20,4.71,163382
2020-03-23,4.86,45199
2020-03-24,4.91,238920
2020-03-25,4.94,24459
2020-03-26,4.87,36253
2020-03-27,4.88,9881
2020-03-30,4.85,11019
2020-03-31,4.8,29307
2020-04-01,4.69,25589
2020-04-02,4.69,73987
2020-04-03,4.67,20520
2020-04-06,4.73,37992
2020-04-07,4.85,1266600
2020-04-08,4.78,15971
2020-04-09,4.8,32270
2020-04-13,4.74,30255
2020-04-14,4.71,25523
2020-04-15,4.69,13359
2020-04-16,4.7,33740
2020-04-17,4.68,31757
2020-04-20,4.71,18076
2020-04-21,4.59,92055
2020-04-22,4.65,19333
2020-04-23,4.66,34518
2020-04-24,4.64,40495
2020-04-27,4.67,43737
2020-04-28,4.65,41406
2020-04-29,4.72,74629
2020-04-30,4.75,102313
2020-05-01,4.8,67812
2020-05-04,4.71,105890
2020-05-05,4.69,37280
2020-05-06,4.71,33414
2020-05-07,4.77,36617
2020-05-08,4.81,36489
2020-05-11,4.77,30095
2020-05-12,4.8,89575
2020-05-13,4.75,56119
2020-05-14,4.76,100971
2020-05-15,4.79,43423
2020-05-18,4.8,24249
2020-05-19,4.85,42843
2020-05-20,4.86,34275
2020-05-21,4.84,38284
2020-05-22,4.83,20094
2020-05-26,4.87,41612
2020-05-27,4.87,32554
2020-05-28,4.88,22307
2020-05-29,4.91,80330
2020-06-01,4.93,23939
2020-06-02,4.96,31695
2020-06-03,4.93,9572
2020-06-04,4.98,15454
2020-06-05,5.06,26876
2020-06-08,5.03,34881
2020-06-09,5.0,41922
2020-06-10,5.02,28861
2020-06-11,4.95,55159
2020-06-12,4.92,46128
2020-06-15,4.89,33733
2020-06-16,4.89,28954
2020-06-17,4.9,23831
2020-06-18,4.92,36261
2020-06-19,4.94,20412
2020-06-22,4.92,15795
2020-06-23,4.91,25605
2020-06-24,4.87,16340
2020-06-25,4.87,7267
2020-06-26,4.8,1376954
2020-06-29,4.84,20419
2020-06-30,4.93,29472
2020-07-01,5.01,50279
2020-07-02,4.98,10262
2020-07-06,5.01,28691
2020-07-07,5.01,7683
2020-07-08,5.05,26851
2020-07-09,5.08,45623
2020-07-10,5.05,8738
2020-07-13,5.0,60485
2020-07-14,5.0,5551
2020-07-15,5.04,32362
2020-07-16,5.05,26611
2020-07-17,5.08,20907
2020-07-20,5.03,52817
2020-07-21,5.07,25000
2020-07-22,5.08,65641
2020-07-23,5.07,28757
2020-07-24,5.07,28282
2020-07-27,5.08,33747
2020-07-28,5.07,32070
2020-07-29,5.08,16252
2020-07-30,5.1,3983
2020-07-31,5.12,147442
2020-08-03,5.15,95411
2020-08-04,5.1,9903
2020-08-05,5.09,86628
2020-08-06,5.1,44482
2020-08-07,5.06,23906
2020-08-10,5.04,30124
2020-08-11,5.09,13607
2020-08-12,5.11,93570
2020-08-13,5.19,43667
2020-08-14,5.19,67781
